timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663238990.3755207 20.7068359375 59.27484492432022 986.1406534733902 9 14 14 9 14 14 1695 489 85 4 0 0
1663238995.5061495 20.7169921875 59.08617742735857 986.1356027516435 9 14 14 9 14 14 1689 489 87 6 0 0
1663239000.6365192 20.7068359375 59.133345289806705 986.1470647361201 9 14 14 9 14 14 1668 477 85 6 0 0
1663239005.7688935 20.7068359375 59.13883162675509 986.151077815953 9 14 14 9 14 14 1746 499 76 4 0 0
1663239010.9014277 20.7068359375 59.12744934302909 986.1675906666761 8 13 13 8 13 13 1755 501 90 4 0 0
1663239016.0354064 20.7068359375 59.10427420215704 986.1184437526565 None None None None None None None None None None None None
1663239021.1655533 20.7068359375 59.09796945473359 986.1618940081504 11 15 15 11 15 15 1797 540 76 0 0 0
1663239026.2982183 20.7169921875 59.19250958058588 986.1473877700322 11 15 15 11 15 15 1797 540 76 0 0 0
1663239031.4304366 20.7220703125 59.128267874901816 986.1447347244944 11 15 15 11 15 15 1926 578 79 0 0 0
1663239036.562325 20.742578125 59.13436876418702 986.1504988894385 11 15 15 11 15 15 1926 578 79 0 0 0
1663239041.694412 20.7375 59.05202358347602 986.151858907879 11 15 15 11 15 15 1926 578 79 0 0 0
1663239046.8265648 20.7375 58.999157865850144 986.1481677948631 11 14 14 11 14 14 1869 556 77 0 0 0
1663239051.9554636 20.7375 59.069509082958874 986.1430511096279 11 14 14 11 14 14 1869 556 77 0 0 0
1663239057.084833 20.732421875 59.13375471179684 986.1642915714111 11 14 14 11 14 14 1869 556 77 0 0 0
1663239062.215802 20.7220703125 58.87451912874846 986.1144296676069 11 15 15 11 15 15 1878 561 74 2 0 0
1663239067.3481355 20.72734375 59.00444496288484 986.1659752143014 11 15 15 11 15 15 1878 561 74 2 0 0
1663239072.4813395 20.742578125 58.85193982509896 986.1639681384975 11 15 15 11 15 15 1878 561 74 2 0 0
1663239077.6141882 20.742578125 59.12257618752792 986.1679821534308 11 15 15 11 15 15 1872 558 72 2 0 0
1663239082.7478938 20.7375 59.32283756399814 986.1592406431605 11 15 15 11 15 15 1872 558 72 2 0 0
1663239087.8825905 20.7220703125 59.13416409080296 986.1477786052118 11 15 15 11 15 15 1872 558 72 2 0 0
1663239093.0168664 20.7375 59.03941617505086 986.197964442513 12 15 15 12 15 15 1929 574 77 2 0 0
