timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652898679.9572108 20.1529296875 43.245290152482184 989.4107587220766 1 2 2 1 2 2 414 113 14 0 0 0 
1652898685.0872674 20.1580078125 43.07369377782139 989.3858104544705 1 2 2 1 2 2 414 113 14 0 0 0 
1652898690.2200572 20.1580078125 43.08552661882519 989.3995531196415 1 2 2 1 2 2 414 113 14 0 0 0 
1652898695.354313 20.1580078125 43.1269640805462 989.4275810181681 1 2 2 1 2 2 420 108 14 0 0 0 
1652898700.487955 20.1478515625 43.23343366597693 989.419739544568 1 2 2 1 2 2 420 108 14 0 0 0 
1652898705.6224382 20.1529296875 43.2216252666734 989.4348793698642 1 2 2 1 2 2 420 108 14 0 0 0 
1652898710.7563417 20.1580078125 43.186104109101464 989.3807638108178 1 1 1 1 1 1 366 91 10 0 0 0 
1652898715.8902254 20.1529296875 43.13288048168972 989.4115854560056 1 1 1 1 1 1 366 91 10 0 0 0 
1652898721.0239732 20.1529296875 43.020467104122005 989.3942215286219 1 1 1 1 1 1 366 91 10 0 0 0 
1652898726.1555283 20.142578125 43.07956557452298 989.3877777097463 1 2 2 1 2 2 408 100 10 0 0 0 
1652898731.2902088 20.1529296875 43.12698691140633 989.4149499961437 1 2 2 1 2 2 408 100 10 0 0 0 
1652898736.4236403 20.1580078125 42.99090528893139 989.4082209161471 1 2 2 1 2 2 408 100 10 0 0 0 
1652898741.5572665 20.1580078125 43.23348178346678 989.3984126811201 1 1 1 1 1 1 399 98 10 0 0 0 
1652898746.6902034 20.1681640625 43.06786592700629 989.3695287278587 1 1 1 1 1 1 399 98 10 0 0 0 
1652898751.8236034 20.1681640625 43.162508799334134 989.4051417052139 1 1 1 1 1 1 399 98 10 0 0 0 
1652898756.957356 20.1783203125 42.9791140809593 989.418314536561 1 2 2 1 2 2 393 103 8 2 0 0 
1652898762.0914593 20.1630859375 43.23348178346678 989.4213937748755 1 2 2 1 2 2 393 103 8 2 0 0 
1652898767.2243917 20.1681640625 43.286727971897164 989.4048563765679 1 2 2 1 2 2 372 99 8 2 0 0 
