timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673967594.7986774 20.72734375 30.713756663273116 984.2729365640138 0 0 1 0 0 1 195 51 6 2 2 0 
1673967599.9302824 20.7220703125 30.61899153985347 984.3237801263126 0 0 1 0 0 1 195 51 6 2 2 0 
1673967605.0641005 20.7169921875 30.785463888388293 984.3045854397849 0 0 1 0 0 1 195 51 6 2 2 0 
1673967610.1974595 20.7220703125 30.80912512536775 984.3436446137744 0 0 0 0 0 0 153 45 6 0 0 0 
1673967615.3307006 20.72734375 30.785223593718253 984.3497031748907 0 0 0 0 0 0 153 45 6 0 0 0 
1673967620.4635549 20.72734375 30.511599439963973 984.3113195939851 0 0 0 0 0 0 186 54 6 0 0 0 
1673967625.597365 20.7220703125 30.594964443700803 984.3066070485038 0 0 0 0 0 0 186 54 6 0 0 0 
1673967630.7310576 20.72734375 30.808885356332077 984.3295005336643 0 0 0 0 0 0 186 54 6 0 0 0 
1673967635.8644252 20.7220703125 30.482116727723334 984.3268093526343 0 0 0 0 0 0 174 54 4 0 0 0 
1673967640.9972622 20.7375 30.66606978576043 984.3338749651047 0 0 0 0 0 0 174 54 4 0 0 0 
1673967646.1312473 20.7578125 30.760598488506137 984.3328598007699 0 0 0 0 0 0 174 54 4 0 0 0 
1673967651.2652833 20.752734375 30.60042099892933 984.33622704292 0 0 0 0 0 0 159 51 4 0 0 0 
1673967656.3988974 20.752734375 30.552729582091633 984.3315146911311 0 0 0 0 0 0 159 51 4 0 0 0 
1673967661.532877 20.752734375 30.832068873942767 984.3540699076492 0 0 0 0 0 0 159 51 4 0 0 0 
1673967666.6664484 20.7578125 30.683421610754028 984.3426230019527 0 0 0 0 0 0 138 44 4 0 0 0 
1673967671.800646 20.778125 30.629540966255643 984.3382394144478 0 0 0 0 0 0 138 44 4 0 0 0 
1673967676.9336088 20.778125 30.480632308432632 984.3176961587964 0 0 0 0 0 0 138 44 4 0 0 0 
1673967682.0692635 20.78828125 30.403199528481696 984.3173568945318 0 0 2 0 0 2 147 47 9 2 2 2 
1673967687.203557 20.793359375 30.605143939588615 984.2934455127248 0 0 2 0 0 2 147 47 9 2 2 2 
1673967692.3372085 20.783203125 30.66497541433704 984.325775404312 1 1 1 1 1 1 282 75 0 0 0 0 
1673967697.4704585 20.793359375 30.49227842953383 984.3250966822935 1 1 1 1 1 1 282 75 0 0 0 0 
1673967702.6040761 20.803515625 30.718008321217315 984.3170175205846 1 1 1 1 1 1 282 75 0 0 0 0 
1673967707.7380803 20.7984375 30.46242016358006 984.3015244797487 1 1 1 1 1 1 282 75 0 0 0 0 
1673967712.870592 20.783203125 30.55769291080753 984.3301478703382 1 1 1 1 1 1 282 75 0 0 0 0 
1673967718.0037725 20.78828125 30.462668150601193 984.3379004225357 1 1 1 1 1 1 282 75 0 0 0 0 
1673967723.1373837 20.773046875 30.59968686991907 984.3227472237863 1 1 1 1 1 1 261 71 2 0 0 0 
1673967728.2702847 20.793359375 30.789606940608525 984.3752694722347 1 1 1 1 1 1 261 71 2 0 0 0 
1673967733.4038835 20.7984375 30.432809638035998 984.3453014382519 1 1 1 1 1 1 261 71 2 0 0 0 
1673967738.5380235 20.78828125 30.497978064456316 984.3301478703382 0 0 0 0 0 0 219 57 2 0 0 0 
1673967743.6716688 20.783203125 30.73633137931606 984.3456406914302 0 0 0 0 0 0 219 57 2 0 0 0 
1673967748.8058536 20.773046875 30.480879819935144 984.33487206357 0 0 0 0 0 0 219 57 2 0 0 0 
1673967753.9394972 20.78828125 30.456845380419555 984.3059103429365 0 0 0 0 0 0 234 62 4 0 0 0 
1673967759.0735056 20.793359375 30.49822525204676 984.3261146007961 0 0 0 0 0 0 234 62 4 0 0 0 
1673967764.2063057 20.7984375 30.641067838535637 984.3224080001899 0 0 0 0 0 0 234 62 4 0 0 0 
1673967769.3399024 20.78828125 30.48038475361514 984.3527146473676 0 0 0 0 0 0 234 62 4 0 0 0 
1673967774.4741 20.78828125 30.522012439122385 984.3490081246242 0 0 0 0 0 0 156 48 8 0 0 0 
1673967779.6072755 20.783203125 30.522135742983345 984.340928726326 0 0 0 0 0 0 171 50 8 0 0 0 
1673967784.7415862 20.783203125 30.73633137931606 984.3483414687607 0 1 1 0 1 1 171 50 8 0 0 0 
1673967789.8748329 20.793359375 30.652839022921956 984.3574267088345 0 1 1 0 1 1 171 50 8 0 0 0 
1673967795.0078905 20.783203125 30.57553300763237 984.3560820540094 0 1 1 0 1 1 180 50 8 0 0 0 
