timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644762152.056147 20.8796875 29.86544289618583 987.6621050693574 0 2 2 0 2 2 195 59 20 0 0 0 
1644762157.2085767 20.8796875 30.03188575765282 987.6483174709443 0 2 2 0 2 2 195 59 20 0 0 0 
1644762162.361147 20.874609375 30.049861398272792 987.657367252267 0 2 2 0 2 2 195 59 20 0 0 0 
1644762167.5133731 20.8796875 29.913035715464297 987.6503162816132 0 2 2 0 2 2 210 61 20 0 0 0 
1644762172.6675253 20.874609375 29.90682552063755 987.6135807016439 0 2 2 0 2 2 210 61 20 0 0 0 
1644762177.8211002 20.86953125 29.907352754703968 987.6523149555486 0 2 2 0 2 2 210 61 20 0 0 0 
1644762182.9735591 20.859375 29.942911030014333 987.6607354504292 0 1 1 0 1 1 189 54 16 0 0 0 
1644762188.1274269 20.859375 29.94951514832832 987.637787107407 0 1 1 0 1 1 189 54 16 0 0 0 
1644762193.278257 20.86953125 30.080124521577634 987.647891534988 0 1 1 0 1 1 189 54 16 0 0 0 
1644762198.4317129 20.854296875 30.07456175105693 987.6525160045452 1 2 2 1 2 2 231 68 18 0 0 0 
1644762203.5861742 20.854296875 29.94951514832832 987.6569401944596 1 2 2 1 2 2 231 68 18 0 0 0 
1644762208.7403784 20.84921875 30.014819710689338 987.6258857598237 1 2 2 1 2 2 231 68 18 0 0 0 
1644762213.8926682 20.8390625 29.93192975048929 987.6413555796466 1 2 2 1 2 2 252 75 21 0 0 0 
1644762219.0437658 20.82890625 30.0627938199992 987.6730378628708 0 2 2 0 2 2 261 78 25 0 0 0 
1644762224.195277 20.844140625 30.068613444570236 987.639357783665 0 2 2 0 2 2 261 78 25 0 0 0 
1644762229.3465025 20.84921875 29.866102961124106 987.6707264319839 0 2 2 0 2 2 261 78 25 0 0 0 
1644762234.497388 20.859375 29.776737811040086 987.6872530105135 0 2 2 0 2 2 267 83 25 0 0 0 
1644762239.6486769 20.854296875 29.901795568158565 987.6586242392008 0 2 2 0 2 2 267 83 25 0 0 0 
1644762244.7976644 20.854296875 29.996974040663975 987.6367316630259 0 2 2 0 2 2 267 83 25 0 0 0 
1644762249.9487274 20.854296875 29.949255108906915 987.6835710398831 0 2 2 0 2 2 267 81 23 0 0 0 
1644762255.0979345 20.859375 29.973049918407334 987.6765207601554 0 2 2 0 2 2 267 81 23 0 0 0 
1644762260.2496383 20.84921875 30.068613444570236 987.6740944955393 0 2 2 0 2 2 267 81 23 0 0 0 
1644762265.3979557 20.844140625 30.092278247870585 987.6653604188657 0 1 1 0 1 1 240 72 19 0 0 0 
1644762270.550641 20.84921875 29.884341580125408 987.6808306234902 0 1 1 0 1 1 240 72 19 0 0 0 
1644762275.7010708 20.84921875 30.056459246891357 987.684512347381 0 1 1 0 1 1 240 72 19 0 0 0 
1644762280.8498724 20.859375 30.038355785404832 987.6846270397185 0 1 1 0 1 1 219 63 12 0 0 0 
1644762285.9992507 20.86953125 29.818117616136078 987.6785188620427 0 1 1 0 1 1 219 63 12 0 0 0 
1644762291.150091 20.854296875 29.99076636052782 987.4434481320587 0 1 1 0 1 1 219 63 12 0 0 0 
1644762296.3045805 20.864453125 30.03227805477376 987.6728384354253 0 1 1 0 1 1 219 65 10 0 0 0 
1644762301.4546049 20.86953125 30.062278986153217 987.6802029212529 1 2 2 1 2 2 354 96 14 2 0 0 
1644762306.6122415 20.874609375 30.091502915691947 987.6815729784618 1 1 1 1 1 1 261 73 14 2 0 0 
1644762311.7637708 20.86953125 29.830015768529865 987.6647322532242 1 1 1 1 1 1 261 73 14 2 0 0 
1644762316.9163525 20.864453125 29.996585575459203 987.6843128454074 1 1 1 1 1 1 261 73 14 2 0 0 
1644762322.067323 20.864453125 29.865709978477863 987.6846270397185 0 1 1 0 1 1 225 64 14 2 0 0 
1644762327.218227 20.8796875 30.002011536313027 987.688736509797 0 1 1 0 1 1 225 64 14 2 0 0 
1644762332.369652 20.884765625 29.93657143385059 987.6954730201935 0 1 1 0 1 1 225 64 14 2 0 0 
1644762337.5201967 20.894921875 30.00783115780729 987.6830549713115 0 1 1 0 1 1 219 62 10 2 0 0 
1644762342.6688976 20.8796875 29.9249338172652 987.705577787889 0 1 1 0 1 1 219 62 10 2 0 0 
1644762347.818114 20.86953125 29.800133473208653 987.6751507438327 0 1 1 0 1 1 219 62 10 2 0 0 
1644762352.9691563 20.859375 29.978739196733173 987.7051500055572 1 1 1 1 1 1 255 76 10 2 0 0 
1644762358.1159065 20.859375 30.09189310035324 987.688937056515 1 1 1 1 1 1 255 76 10 2 0 0 
1644762363.268845 20.859375 29.961412299899955 987.7340928529437 1 1 1 1 1 1 255 76 10 2 0 0 
1644762368.4202533 20.844140625 30.003440135843377 987.7016659522138 1 1 1 1 1 1 261 78 8 2 0 0 
1644762373.5704439 20.844140625 29.973568858809156 987.6561978197674 1 1 1 1 1 1 261 78 8 2 0 0 
1644762378.7222018 20.854296875 29.901534411934485 987.6572541805633 1 1 1 1 1 1 261 78 8 2 0 0 
1644762383.8706558 20.864453125 29.88937014157256 987.6647322532242 0 1 2 0 1 2 213 60 10 4 2 0 
1644762389.0224326 20.84921875 29.94951514832832 987.667044463957 0 1 2 0 1 2 213 60 10 4 2 0 
1644762394.1754043 20.84921875 29.877869691517628 987.6923051487279 0 1 1 0 1 1 240 67 12 2 0 0 
1644762399.326814 20.854296875 29.794453014179947 987.6754646904635 0 1 1 0 1 1 240 67 12 2 0 0 
1644762404.4780257 20.854296875 29.937357642351206 987.6855689645822 0 1 1 0 1 1 240 67 12 2 0 0 
1644762409.6299436 20.859375 29.943306380779518 987.688937056515 1 2 2 1 2 2 267 76 10 2 0 0 
1644762414.778688 20.859375 29.949385134033058 987.7020956973554 1 2 2 1 2 2 267 76 10 2 0 0 
1644762419.9337823 20.854296875 29.97343913995487 987.6710401999485 1 2 2 1 2 2 267 76 10 2 0 0 
1644762425.0869634 20.8390625 30.056716800696233 987.6376737804399 1 1 1 1 1 1 279 78 6 0 0 0 
1644762430.2375634 20.84921875 29.890159460372693 987.6561978197674 1 1 1 1 1 1 279 78 6 0 0 0 
1644762435.3899972 20.844140625 30.0031813934029 987.6508319872013 1 1 1 1 1 1 279 78 6 0 0 0 
1644762440.5411584 20.84921875 30.026716772536176 987.6855689645822 1 1 1 1 1 1 279 78 6 0 0 0 
1644762445.6912394 20.84921875 29.884864453997473 987.6774625593747 1 1 1 1 1 1 279 78 6 0 0 0 
1644762450.843435 20.8390625 29.854598638898892 987.6895644038233 1 1 1 1 1 1 279 78 6 0 0 0 
1644762455.9919882 20.854296875 29.87218265881935 987.6707264319839 1 1 1 1 1 1 249 71 8 0 0 0 
1644762461.1448283 20.844140625 29.996844563093077 987.6855689645822 1 1 1 1 1 1 249 71 8 0 0 0 
1644762466.292828 20.859375 29.901403817575837 987.6569401944596 0 2 4 0 2 4 219 59 26 6 2 0 
1644762471.4429703 20.859375 29.865840983524492 987.681886980533 0 2 4 0 2 4 219 59 26 6 2 0 
1644762476.596911 20.864453125 29.901403817575837 987.6806303141732 0 2 4 0 2 4 225 63 26 6 2 0 
1644762481.7500863 20.884765625 29.96631708950504 987.6587368439375 0 2 4 0 2 4 225 63 26 6 2 0 
1644762486.903293 20.9 29.877079349865916 987.6864232801851 0 2 4 0 2 4 225 63 26 6 2 0 
1644762492.0566025 20.905078125 29.793393025932332 987.6480026628424 0 3 4 0 3 4 219 58 26 8 2 0 
1644762497.2090492 20.905078125 29.846939094141206 987.6675827200671 0 3 4 0 3 4 219 58 26 8 2 0 
1644762502.362506 20.9154296875 29.923890686150376 987.6447427698238 0 3 4 0 3 4 219 58 26 8 2 0 
1644762507.5158825 20.9154296875 29.715914428440357 987.6619000784945 0 3 4 0 3 4 246 65 28 8 2 0 
1644762512.668274 20.905078125 30.03123998777602 987.6322152223031 0 3 4 0 3 4 246 65 28 8 2 0 
1644762517.8200607 20.905078125 29.781361735909382 987.6874779208864 0 3 4 0 3 4 246 65 28 8 2 0 
1644762522.9706569 20.88984375 29.829221989444996 987.6827402285624 0 2 2 0 2 2 225 65 24 6 0 0 
1644762528.1208203 20.9 29.876686549205964 987.6227405806582 0 2 2 0 2 2 225 65 24 6 0 0 
1644762533.274364 20.894921875 29.79352492861761 987.6513709416573 0 2 2 0 2 2 225 65 24 6 0 0 
1644762538.428417 20.9 29.965797440426464 987.6655835647731 0 1 1 0 1 1 189 56 10 4 0 0 
1644762543.5814853 20.905078125 29.864656505976217 987.6588468421959 0 2 2 0 2 2 189 56 10 4 0 0 
1644762548.7348282 20.905078125 29.918332553568412 987.6588468421959 1 2 2 1 2 2 267 80 23 0 0 0 
1644762553.8890734 20.9 29.75174550702115 987.6743193898093 1 2 2 1 2 2 267 80 23 0 0 0 
1644762559.0425446 20.91015625 29.793393025932332 987.6720052449745 1 2 2 1 2 2 267 80 23 0 0 0 
1644762564.19541 20.91015625 29.703881832897434 987.677372831979 0 1 3 0 1 3 279 87 21 2 2 2 
1644762569.3481147 20.905078125 29.900353646378957 987.6537943009982 0 1 3 0 1 3 279 87 21 2 2 2 
1644762574.5005949 20.894921875 29.651000034986648 987.6398968429265 0 1 3 0 1 3 279 87 21 2 2 2 
1644762579.654003 20.88984375 30.067707824692228 987.6486321693583 1 2 4 1 2 4 300 92 25 2 2 2 
1644762584.807415 20.884765625 29.87113008480456 987.6257937633147 1 2 4 1 2 4 300 92 25 2 2 2 
1644762589.9608474 20.9 29.894665637648536 987.655163302242 1 2 4 1 2 4 300 92 25 2 2 2 
1644762595.1156273 20.9154296875 29.852494886232627 987.6363217353896 1 2 4 1 2 4 273 83 25 4 2 2 
1644762600.2657824 20.84921875 29.835040039993935 987.6426352866758 0 1 3 0 1 3 273 83 25 4 2 2 
1644762605.4186294 20.91015625 29.79299725288741 987.655901341406 0 1 3 0 1 3 273 83 25 4 2 2 
1644762610.575329 20.905078125 29.745398404340406 987.6632690517415 0 2 3 0 2 3 315 95 29 4 2 2 
1644762615.729175 20.9154296875 29.941869628254302 987.6514795986317 1 3 4 1 3 4 315 95 29 4 2 2 
1644762620.8823771 20.9205078125 29.94768895640259 987.645373400403 1 3 4 1 3 4 315 95 29 4 2 2 
1644762626.034271 20.9 29.805423990104668 987.657477717555 1 3 4 1 3 4 309 90 29 4 2 2 
1644762631.1857288 20.9 29.960238014510495 987.6541093839445 1 2 2 1 2 2 315 90 17 0 0 0 
1644762636.3365722 20.91015625 29.817191381500134 987.6318999630913 1 1 1 1 1 1 300 85 15 0 0 0 
1644762641.4859474 20.9205078125 29.6558817341531 987.649164403286 1 1 1 1 1 1 300 85 15 0 0 0 
