timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650012302.8255446 20.51875 44.2119735317593 987.0577220965444 0 0 0 0 0 0 135 41 11 0 0 0 
1650012307.9561183 20.513671875 44.31260102321488 987.077607839496 0 0 0 0 0 0 84 28 6 0 0 0 
1650012313.0897124 20.50859375 44.40138751790031 987.1079040813577 0 0 0 0 0 0 84 28 6 0 0 0 
1650012318.2227783 20.50859375 44.389549452311954 987.0647661104902 0 0 0 0 0 0 84 28 6 0 0 0 
1650012323.3558266 20.513671875 44.14686004165669 987.082657211566 0 0 0 0 0 0 84 28 6 0 0 0 
1650012328.488595 20.513671875 44.51384708916251 987.0796025262467 0 1 1 0 1 1 168 51 6 0 0 0 
1650012333.618875 20.513671875 44.318520194854514 987.0742415917989 0 1 1 0 1 1 168 51 6 0 0 0 
1650012338.7528934 20.513671875 44.472489988742176 987.0641428503864 0 1 1 0 1 1 168 51 6 0 0 0 
1650012343.8858407 20.513671875 44.19421543060404 987.0456284976697 0 0 0 0 0 0 159 46 6 0 0 0 
1650012349.0197363 20.523828125 44.235685617156825 987.0772961536281 0 0 0 0 0 0 159 46 6 0 0 0 
1650012354.1528196 20.51875 44.27722665791338 987.0786675093112 0 0 0 0 0 0 159 46 6 0 0 0 
1650012359.2865167 20.523828125 44.265387617368475 987.0789792911381 0 1 1 0 1 1 201 58 6 0 0 0 
1650012364.419275 20.523828125 44.294914315649144 987.0837169629314 0 1 1 0 1 1 201 58 6 0 0 0 
1650012369.5519035 20.523828125 44.182444934873516 987.0870832656942 0 1 1 0 1 1 201 58 6 0 0 0 
1650012374.6858616 20.523828125 44.27123685983494 987.0688804671269 0 1 1 0 1 1 189 54 6 0 0 0 
1650012379.8197706 20.513671875 44.20608859679031 987.0655141930158 0 1 1 0 1 1 189 54 6 0 0 0 
1650012384.9534397 20.513671875 44.22980091617525 987.0554153723616 0 1 1 0 1 1 189 54 6 0 0 0 
1650012390.0873792 20.51875 44.16465233630364 987.0638310560654 0 0 0 0 0 0 114 33 4 0 0 0 
1650012395.2208323 20.52890625 44.28899496712358 987.0534202506533 0 0 0 0 0 0 114 33 4 0 0 0 
1650012400.3541584 20.5341796875 44.058132352076356 987.0671973300363 0 0 0 0 0 0 135 38 4 0 0 0 
1650012405.4874861 20.5341796875 44.05227785207789 987.0635191522281 0 0 0 0 0 0 135 38 4 0 0 0 
1650012410.620842 20.523828125 43.95166951113958 987.0329101976805 0 0 0 0 0 0 135 38 4 0 0 0 
1650012415.7536361 20.523828125 44.25347865997843 987.0557272344662 0 0 0 0 0 0 156 42 4 0 0 0 
1650012420.8874972 20.5341796875 44.170571832942706 987.0564744833157 0 0 0 0 0 0 156 42 4 0 0 0 
1650012426.0215476 20.52890625 44.12916866908204 987.0733061243051 0 0 0 0 0 0 156 42 4 0 0 0 
1650012431.1547592 20.52890625 44.146961238370096 987.0705636042871 0 0 0 0 0 0 141 42 4 0 0 0 
