timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673088033.3245006 20.5849609375 34.2280791514116 988.8070845035279 0 0 0 0 0 0 102 34 8 0 0 0 
1673088038.4548712 20.5849609375 34.24597207133125 988.7773822405503 0 0 0 0 0 0 102 34 8 0 0 0 
1673088043.5885036 20.5646484375 34.21042720169961 988.7799627401706 0 0 0 0 0 0 111 37 10 0 0 0 
1673088048.722648 20.5900390625 34.150889129148595 988.776297141736 0 0 0 0 0 0 111 37 10 0 0 0 
1673088053.8572547 20.5900390625 34.5072133450312 988.7945148528587 0 0 0 0 0 0 111 37 10 0 0 0 
1673088058.990805 20.5900390625 34.38839133435481 988.8430332320381 0 0 0 0 0 0 105 35 10 0 0 0 
1673088064.1250818 20.5646484375 34.46588617715169 988.8223441711441 0 0 0 0 0 0 105 35 10 0 0 0 
1673088069.2591145 20.5595703125 34.18659627684351 988.8520470718266 0 0 0 0 0 0 105 35 10 0 0 0 
1673088074.3908954 20.5646484375 34.25808688657224 988.8355122322541 0 0 0 0 0 0 84 28 6 0 0 0 
1673088079.5246685 20.5646484375 34.22230222404767 988.8248150657929 0 0 0 0 0 0 84 28 6 0 0 0 
1673088084.6566038 20.5748046875 34.37057923995688 988.7877814752845 0 0 2 0 0 2 177 45 8 2 2 2 
1673088089.7894955 20.5798828125 34.27565958277821 988.7995648867739 0 0 2 0 0 2 177 45 8 2 2 2 
1673088094.9239125 20.5849609375 34.388469780631446 988.8217470827926 0 0 2 0 0 2 177 45 8 2 2 2 
1673088100.0503185 20.5748046875 34.376673769856424 988.8147149922967 0 0 2 0 0 2 162 45 8 2 2 2 
1673088105.185117 20.5646484375 34.483464961364604 988.8349151418074 0 0 2 0 0 2 162 45 8 2 2 2 
1673088110.3168597 20.5748046875 34.44206052517246 988.8365984880547 0 0 2 0 0 2 162 45 8 2 2 2 
1673088115.4487388 20.5900390625 34.42409328204391 988.8649169195112 0 0 2 0 0 2 171 45 6 2 2 2 
1673088120.5807154 20.5798828125 34.33511288396181 988.883732211378 0 0 2 0 0 2 171 45 6 2 2 2 
1673088125.7128687 20.5849609375 34.19855213820082 988.8921489534566 0 0 2 0 0 2 171 45 6 2 2 2 
1673088130.843645 20.5849609375 34.31714240120277 988.9437370274301 0 0 3 0 0 3 171 45 6 4 4 2 
1673088135.9777892 20.5849609375 34.43596770021139 988.9157158405803 0 0 3 0 0 3 171 45 6 4 4 2 
1673088141.106543 20.5849609375 34.21026622367321 988.8783838099861 0 0 3 0 0 3 171 45 6 4 4 2 
1673088146.237473 20.6001953125 34.126649074399914 988.888973199313 0 0 3 0 0 3 165 43 6 4 4 2 
1673088151.3686194 20.6001953125 34.305108598433186 988.8802572411463 0 0 3 0 0 3 165 43 6 4 4 2 
1673088156.4950712 20.6052734375 34.43542217214016 988.8435209843951 0 0 3 0 0 3 165 43 6 4 4 2 
1673088161.6254358 20.6154296875 34.17423540782477 988.8844103624059 0 0 3 0 0 3 153 41 6 4 4 2 
1673088166.7559028 20.6103515625 34.287056711937524 988.8418375700072 0 0 1 0 0 1 96 32 9 2 0 0 
1673088171.8888535 20.6103515625 34.35838920030211 988.8631238268456 0 0 1 0 0 1 96 32 9 2 0 0 
1673088177.0225177 20.6052734375 34.19798757000222 988.8833251404301 0 0 1 0 0 1 96 32 9 2 0 0 
1673088182.1545591 20.6103515625 34.162440359700966 988.8449052366469 0 0 1 0 0 1 96 32 9 2 0 0 
1673088187.2878666 20.6001953125 34.204086807544236 988.8171848193919 0 0 1 0 0 1 111 37 9 2 0 0 
1673088192.4183009 20.5900390625 34.293392427597844 988.8239183647003 0 0 1 0 0 1 111 37 9 2 0 0 
1673088197.5486405 20.5849609375 34.26964228938245 988.8346164323116 0 0 1 0 0 1 111 37 9 2 0 0 
1673088202.6790743 20.5900390625 34.37057923995688 988.8360009866606 0 0 1 0 0 1 111 37 9 2 0 0 
1673088207.8094094 20.5849609375 34.441982714924634 988.8160994790692 0 0 1 0 0 1 111 37 9 2 0 0 
1673088212.9435651 20.5849609375 34.47745041744373 988.8026326093003 0 0 1 0 0 1 111 37 9 2 0 0 
1673088218.077688 20.5951171875 34.26948263357545 988.8421366498014 0 0 0 0 0 0 105 35 9 0 0 0 
1673088223.210969 20.5849609375 34.133075800172215 988.8037177321327 0 0 0 0 0 0 105 35 9 0 0 0 
1673088228.3421023 20.5849609375 34.40026601251267 988.836299792117 0 0 0 0 0 0 105 35 9 0 0 0 
1673088233.4763744 20.5849609375 34.20440912321297 988.8110494023812 0 0 0 0 0 0 105 35 11 2 0 0 
1673088238.609769 20.5900390625 34.162764630358744 988.8292674936259 0 0 0 0 0 0 105 35 11 2 0 0 
1673088243.7435768 20.6001953125 34.31714240120277 988.8337196467022 0 0 0 0 0 0 105 35 11 2 0 0 
1673088248.8732173 20.6052734375 34.22190038062142 988.8199531893301 0 0 2 0 0 2 69 23 11 2 2 2 
