timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660670443.794027 22.1556640625 51.82474565802911 981.0538634440278 4 6 6 4 6 6 987 292 37 0 0 0 
1660670448.9214318 22.1556640625 51.88995255913355 981.0917960589228 4 6 6 4 6 6 987 292 37 0 0 0 
1660670454.0534174 22.1708984375 51.68886473181592 981.0838630560423 5 7 7 5 7 7 1002 288 44 0 0 0 
1660670459.1839252 22.1556640625 51.77732166978388 981.0567581957791 5 7 7 5 7 7 1002 288 44 0 0 0 
1660670464.3141856 22.1556640625 51.919472775875015 981.0424473480225 5 7 7 5 7 7 1002 288 44 0 0 0 
1660670469.4446294 22.1455078125 51.72966359405937 981.0754030337448 5 7 7 5 7 7 1029 295 46 0 0 0 
1660670474.5750403 22.1505859375 51.670267146547246 981.0323241083511 4 6 6 4 6 6 855 261 26 2 0 0 
1660670479.7054467 22.1404296875 51.96701364411047 981.070735656295 4 6 6 4 6 6 885 263 26 0 0 0 
1660670484.8358436 22.1353515625 51.8778600488448 981.0630880102278 4 6 6 4 6 6 885 263 26 0 0 0 
1660670489.9662533 22.1455078125 51.800916229019826 981.0651944400156 4 6 6 4 6 6 885 263 26 0 0 0 
1660670495.0967138 22.1505859375 51.9079734779049 981.050094511412 4 5 5 4 5 5 792 234 19 0 0 0 
1660670500.2270555 22.1404296875 51.623073638105524 981.1141246912463 4 5 5 4 5 5 792 234 19 0 0 0 
1660670505.3574445 22.1505859375 51.7059515603786 981.0568434491543 4 5 5 4 5 5 792 234 19 0 0 0 
1660670510.487853 22.1505859375 51.9436600818197 981.0319295785906 4 5 6 4 5 6 834 244 24 2 0 0 
1660670515.6220098 22.1708984375 51.94994548938039 981.0509069398464 4 5 6 4 5 6 834 244 24 2 0 0 
1660670520.7540278 22.1708984375 51.74233729186191 981.0231201537019 4 5 6 4 5 6 834 244 24 2 0 0 
1660670525.886953 22.1810546875 51.65968557705996 981.022329326163 4 5 6 4 5 6 798 232 27 2 0 0 
1660670531.0152366 22.1759765625 51.78988179872647 981.0239105395439 4 5 6 4 5 6 798 232 27 2 0 0 
