timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683478201.0997555 20.52890625 38.00855480905656 990.2007463959238 0 0 0 0 0 0 138 41 2 0 0 0 
1683478206.2546895 20.5392578125 38.14495424620328 990.1976665760444 0 0 0 0 0 0 144 43 2 0 0 0 
1683478211.409718 20.5392578125 37.95525437122059 990.2391756463654 0 0 0 0 0 0 144 43 2 0 0 0 
1683478216.5647867 20.52890625 38.073826012390164 990.2324424086498 0 0 0 0 0 0 144 43 2 0 0 0 
1683478221.719723 20.5341796875 38.127269485282056 990.2212325127349 0 0 0 0 0 0 159 45 2 0 0 0 
1683478226.874568 20.523828125 38.127304850822014 990.2529285559713 0 0 0 0 0 0 159 45 2 0 0 0 
1683478232.0294394 20.5341796875 38.07386201261158 990.2431151805079 0 0 0 0 0 0 159 45 2 0 0 0 
1683478237.184675 20.5341796875 37.9255641146879 990.2229157944516 0 0 0 0 0 0 150 42 2 0 0 0 
1683478242.3384893 20.523828125 38.008701785726295 990.2299353237107 0 0 0 0 0 0 150 42 2 0 0 0 
1683478247.49538 20.51875 38.09172436327676 990.2403211466751 0 0 0 0 0 0 150 42 2 0 0 0 
1683478252.650634 20.523828125 38.121445630194195 990.2464817458298 0 0 0 0 0 0 165 42 2 0 0 0 
1683478257.8058128 20.52890625 38.12723410894158 990.2184388332495 0 0 0 0 0 0 207 56 4 0 0 0 
1683478262.9608476 20.52890625 38.056143505459964 990.2313322040844 0 0 0 0 0 0 195 51 4 0 0 0 
1683478268.116215 20.51875 38.19846471509791 990.2144993865674 0 0 0 0 0 0 195 51 4 0 0 0 
1683478273.273769 20.52890625 38.198533778956346 990.228252055273 0 0 0 0 0 0 195 51 4 0 0 0 
1683478278.428839 20.52890625 37.967115320503964 990.2245990762384 0 0 0 0 0 0 216 55 0 0 0 0 
1683478283.5836926 20.523828125 37.866257555551954 990.2383516669481 0 0 0 0 0 0 216 55 0 0 0 0 
1683478288.7377887 20.51875 38.06200143361675 990.2245990762384 0 0 0 0 0 0 216 55 0 0 0 0 
1683478293.8925397 20.523828125 37.99673062789523 990.2178659495113 0 0 0 0 0 0 210 55 2 0 0 0 
1683478299.047563 20.523828125 38.03824374324526 990.2313322040844 0 0 0 0 0 0 210 55 2 0 0 0 
1683478304.1992695 20.52890625 38.091617008101224 990.2161826680043 0 0 0 0 0 0 210 55 2 0 0 0 
1683478309.354187 20.5341796875 37.99673062789523 990.2046863044892 0 0 0 0 0 0 189 48 2 0 0 0 
1683478314.5111258 20.523828125 38.02649250776633 990.2158960483681 0 0 0 0 0 0 189 48 2 0 0 0 
