timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668110188.7765136 19.5734375 35.15603760732969 994.4549239653629 0 0 0 0 0 0 66 22 2 0 0 0 
1668110193.9073315 19.5681640625 34.98428222990758 994.4160301655717 0 0 0 0 0 0 66 22 2 0 0 0 
1668110199.0381515 19.5681640625 35.09082164367484 994.4215381955735 0 0 0 0 0 0 72 24 2 0 0 0 
1668110204.170403 19.5734375 34.91913138541312 994.3896010597989 0 0 0 0 0 0 51 15 8 2 0 0 
1668110209.2996566 19.578515625 35.09075324676854 994.401134641165 0 0 0 0 0 0 45 12 8 2 0 0 
1668110214.432467 19.5734375 35.04936297146501 994.4145819655205 0 0 0 0 0 0 45 12 8 2 0 0 
1668110219.5659573 19.58359375 35.05507921822918 994.4326067743856 0 0 0 0 0 0 45 12 8 2 0 0 
1668110224.6992443 19.578515625 34.895227915501344 994.4237362159988 0 0 0 0 0 0 45 12 6 2 0 0 
1668110229.8322306 19.59375 34.87731679001751 994.4021167568648 0 0 0 0 0 0 45 12 6 2 0 0 
1668110234.961903 19.598828125 34.84777152279832 994.385307200289 0 0 0 0 0 0 45 12 6 2 0 0 
1668110240.0918584 19.6140625 34.98372501209574 994.4030979734987 0 1 1 0 1 1 81 24 8 2 0 0 
1668110245.2241242 19.608984375 35.14378589136503 994.357944808201 0 1 1 0 1 1 81 24 8 2 0 0 
1668110250.350298 19.60390625 34.94825516537649 994.3377730375356 0 1 1 0 1 1 81 24 8 2 0 0 
1668110255.4849446 19.619140625 34.87717498557955 994.3658822993166 0 1 1 0 1 1 81 24 8 2 0 0 
1668110260.616467 19.6140625 34.88295667903557 994.367095483133 0 1 1 0 1 1 81 24 8 2 0 0 
1668110265.7482927 19.62421875 34.89480373058876 994.3471571863633 0 1 1 0 1 1 81 24 8 2 0 0 
1668110270.8793385 19.619140625 34.90072724100041 994.3776493624156 0 1 1 0 1 1 87 26 10 2 0 0 
1668110276.010752 19.629296875 34.75848785896469 994.3565408451583 0 1 1 0 1 1 87 26 10 2 0 0 
1668110281.1413207 19.64453125 34.99536285326963 994.343560986611 0 1 1 0 1 1 87 26 10 2 0 0 
1668110286.2702303 19.64453125 34.9536880011599 994.3577530755997 0 0 0 0 0 0 117 37 4 0 0 0 
1668110291.4003687 19.649609375 34.900373797468944 994.3760106375524 0 0 0 0 0 0 117 37 4 0 0 0 
1668110296.5284529 19.649609375 34.72258102357783 994.3577530755997 0 0 0 0 0 0 138 44 4 0 0 0 
1668110301.6628354 19.649609375 34.95361789420565 994.3575184960271 0 0 0 0 0 0 138 44 4 0 0 0 
1668110306.7920222 19.659765625 34.734356804398054 994.3575184960271 0 0 0 0 0 0 138 44 4 0 0 0 
1668110311.9233093 19.659765625 34.882531285963005 994.345750773996 0 0 0 0 0 0 138 44 4 0 0 0 
1668110317.0547721 19.659765625 34.734429447279645 994.3455159905515 0 0 0 0 0 0 138 44 4 0 0 0 
1668110322.1858711 19.66484375 34.787602778743356 994.3404726414838 0 0 0 0 0 0 138 44 4 0 0 0 
1668110327.319588 19.669921875 34.82892909318337 994.3786689821927 0 0 0 0 0 0 129 41 4 0 0 0 
1668110332.4529767 19.66484375 34.734138810878825 994.3786689821927 0 0 0 0 0 0 129 41 4 0 0 0 
1668110337.5874093 19.66484375 34.76390571317769 994.3753066923919 0 0 0 0 0 0 129 41 4 0 0 0 
1668110342.7193267 19.669921875 34.88224747434389 994.3850031450359 0 0 0 0 0 0 120 38 4 0 0 0 
1668110347.850267 19.675 34.86447477283458 994.331596950371 0 0 0 0 0 0 120 38 4 0 0 0 
1668110352.9790812 19.669921875 34.76982999493688 994.3820312722725 0 0 0 0 0 0 120 38 4 0 0 0 
1668110358.107834 19.66484375 34.823004777381726 994.3548979304184 0 0 0 0 0 0 120 38 4 0 0 0 
1668110363.2371142 19.66484375 34.81115611504147 994.3565790880042 0 0 0 0 0 0 120 38 4 0 0 0 
1668110368.3683705 19.680078125 34.8405632886495 994.3645936363652 0 0 0 0 0 0 105 28 2 0 0 0 
1668110373.5018983 19.690234375 34.80508802341391 994.352981621336 0 0 0 0 0 0 105 28 2 0 0 0 
1668110378.6328516 19.680078125 34.757691790278564 994.3463358749926 0 0 0 0 0 0 105 28 2 0 0 0 
1668110383.762465 19.669921875 34.72806881156999 994.3732348415515 0 0 0 0 0 0 105 28 2 0 0 0 
1668110388.8926983 19.68515625 34.769613197481995 994.3366403797362 0 0 0 0 0 0 105 28 2 0 0 0 
1668110394.0221453 19.680078125 34.775393224544416 994.3494628466005 0 0 0 0 0 0 105 28 2 0 0 0 
1668110399.1540706 19.675 34.81108431615094 994.3748368507322 0 0 0 0 0 0 111 30 2 0 0 0 
1668110404.2857993 19.680078125 34.816936979236516 994.3479381085339 0 0 0 0 0 0 111 30 2 0 0 0 
1668110409.417138 19.68515625 34.716219548363696 994.3648289125836 0 0 0 0 0 0 111 30 2 0 0 0 
1668110414.5510583 19.680078125 34.65097420484015 994.3444192512679 0 0 0 0 0 0 105 25 0 0 0 0 
1668110419.6814108 19.690234375 34.85826544197089 994.3595500391492 0 0 0 0 0 0 105 25 0 0 0 0 
1668110424.8141315 19.690234375 34.85826544197089 994.324480477812 0 0 0 0 0 0 105 25 0 0 0 0 
1668110429.947066 19.68515625 34.56202601202012 994.3593146132694 0 0 0 0 0 0 84 21 0 0 0 0 
1668110435.0801435 19.6953125 34.704224135333796 994.3227992939018 0 0 0 0 0 0 84 21 0 0 0 0 
1668110440.2147605 19.6953125 34.61535099990784 994.3211181100613 0 0 0 0 0 0 84 21 0 0 0 0 
1668110445.348703 19.700390625 34.73377527209853 994.3609958258293 0 0 0 0 0 0 78 19 0 0 0 0 
1668110450.4823616 19.6953125 34.78124565448953 994.3461004496424 0 0 0 0 0 0 48 14 4 0 0 0 
1668110455.6160731 19.6953125 34.76339922333087 994.3525897637281 0 0 0 0 0 0 48 16 4 0 0 0 
1668110460.7489812 19.70546875 34.6507531500903 994.3888702505279 0 0 0 0 0 0 48 16 4 0 0 0 
1668110465.8826327 19.700390625 34.644828117393395 994.3907870002831 0 0 0 0 0 0 48 16 4 0 0 0 
1668110471.0161312 19.70546875 34.70985685463556 994.3588434345346 0 0 0 0 0 0 54 18 4 0 0 0 
1668110476.1499307 19.70546875 34.60327834901363 994.3353060864129 0 0 0 0 0 0 54 18 4 0 0 0 
1668110481.2844365 19.700390625 34.79287879218859 994.3718219560864 0 0 0 0 0 0 54 18 4 0 0 0 
1668110486.4190302 19.715625 34.63875537753462 994.3266638835146 0 0 0 0 0 0 54 18 4 0 0 0 
1668110491.5534616 19.710546875 34.62097977768982 994.3648609707618 0 0 0 0 0 0 54 18 4 0 0 0 
1668110496.687928 19.70546875 34.7513320348166 994.3715860936862 0 0 0 0 0 0 54 18 4 0 0 0 
1668110501.8219306 19.715625 34.810581421177474 994.3564545686759 0 0 0 0 0 0 48 16 4 0 0 0 
