timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676721843.0275629 20.2849609375 20.040045545146686 987.6770294440721 3 3 6 3 3 6 642 181 25 4 4 0 
1676721848.1760447 20.2798828125 20.057919853775633 987.6501090670454 3 4 6 3 4 6 705 205 25 4 4 0 
1676721853.3228772 20.2798828125 20.063634909998342 987.6534741131954 3 4 6 3 4 6 705 205 25 4 4 0 
1676721858.4759393 20.3103515625 20.00902711549817 987.6586927752286 3 4 6 3 4 6 705 205 25 4 4 0 
1676721863.6244707 20.3103515625 20.050250031201397 987.6668031854906 3 4 6 3 4 6 711 205 23 4 4 0 
1676721868.7698762 20.3306640625 20.187536350978416 987.700152916752 3 4 6 3 4 6 711 205 23 4 4 0 
1676721873.9208133 20.34609375 20.054749416318707 987.7081294498593 3 4 6 3 4 6 711 205 23 4 4 0 
1676721879.0699828 20.34609375 20.08478709440947 987.6434140695528 3 4 6 3 4 6 669 196 23 4 4 0 
1676721884.220502 20.351171875 20.191803352443003 987.6700336677869 3 4 6 3 4 6 669 196 23 4 4 0 
1676721889.3739693 20.351171875 19.90601652706682 987.661316895756 3 4 6 3 4 6 669 196 23 4 4 0 
1676721894.5264862 20.35625 19.97679346909436 987.6666682946138 3 4 6 3 4 6 657 192 25 4 4 0 
1676721899.6787314 20.351171875 20.06070839615687 987.6804328700695 3 4 6 3 4 6 657 192 25 4 4 0 
1676721904.8352134 20.34609375 20.12674128487322 987.6723225427954 3 4 6 3 4 6 657 192 25 4 4 0 
1676721909.9884267 20.34609375 19.947730486749315 987.6902259126973 3 4 7 3 4 7 687 201 25 6 6 0 
1676721915.1411445 20.351171875 19.869770573051593 987.6697303959459 3 4 7 3 4 7 687 201 25 6 6 0 
1676721920.2900755 20.34609375 19.911730817016995 987.6851778505261 3 4 7 3 4 7 687 201 25 6 6 0 
1676721925.439529 20.34609375 20.036872415140508 987.7067498175415 3 4 8 3 4 8 693 203 32 6 6 0 
1676721930.5942657 20.34609375 19.7989959221106 987.6801297889839 3 4 8 3 4 8 693 203 32 6 6 0 
1676721935.746949 20.34609375 20.031887333726097 987.675384849825 3 4 8 3 4 8 693 203 32 6 6 0 
1676721940.9014616 20.341015625 19.870261303676873 987.7121008560425 3 4 5 3 4 5 636 182 28 2 2 0 
1676721946.0540328 20.351171875 19.822341186347224 987.7056729807279 3 4 5 3 4 5 636 182 28 2 2 0 
1676721951.20251 20.361328125 19.834014153560773 987.7047640192454 3 4 5 3 4 5 636 182 28 2 2 0 
1676721956.3483083 20.361328125 19.934589142120828 987.6940610449736 3 5 6 3 5 6 672 191 37 4 2 0 
1676721961.496431 20.381640625 19.964386343069087 987.6971230498909 3 5 6 3 5 6 672 191 37 4 2 0 
1676721966.6456442 20.401953125 19.844213173786713 987.6911635674755 3 5 6 3 5 6 672 191 37 4 2 0 
1676721971.7911456 20.38671875 19.886177430345636 987.6914674155275 2 4 6 2 4 6 624 175 37 4 2 0 
1676721976.9394038 20.401953125 20.022518064561822 987.6838242508176 2 4 6 2 4 6 624 175 37 4 2 0 
1676721982.088108 20.4171875 20.057303056176558 987.6748014308822 2 4 6 2 4 6 624 175 37 4 2 0 
1676721987.239239 20.412109375 19.753826457308428 987.6778626402213 3 5 6 3 5 6 624 187 41 4 2 0 
1676721992.3915732 20.4171875 19.980067192387196 987.7044840805212 3 5 6 3 5 6 624 187 41 4 2 0 
1676721997.5443208 20.401953125 19.635362394707375 987.680154347405 3 5 6 3 5 6 624 187 41 4 2 0 
