timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658087137.7981184 20.2900390625 56.80041267034664 982.2364575510329 2 3 3 2 3 3 660 184 19 0 0 0 
1658087142.9294677 20.2798828125 56.77094094195246 982.2697578707376 2 3 3 2 3 3 660 184 19 0 0 0 
1658087148.0641277 20.2798828125 56.85364090161092 982.2297284133653 0 1 1 0 1 1 378 109 16 0 0 0 
1658087153.19687 20.2798828125 56.76504656545171 982.2368030980199 1 2 2 1 2 2 378 109 16 0 0 0 
1658087158.3281665 20.2849609375 56.98938827287397 982.2529348791651 1 2 2 1 2 2 378 109 16 0 0 0 
1658087163.4614356 20.2900390625 56.78308757128643 982.2529348791651 2 2 2 2 2 2 399 116 16 0 0 0 
1658087168.5960388 20.2849609375 56.7473633743056 982.2714401702792 2 2 2 2 2 2 399 116 16 0 0 0 
1658087173.727441 20.2849609375 56.87132374007282 982.2993486618493 2 2 2 2 2 2 399 116 16 0 0 0 
1658087178.859996 20.2900390625 56.871503698847896 982.2731224698908 1 3 3 1 3 3 435 118 21 0 0 0 
1658087183.9915795 20.2798828125 56.889186646950165 982.2502612682916 1 3 3 1 3 3 435 118 21 0 0 0 
1658087189.126556 20.2798828125 56.936160023318955 982.2650563985948 1 3 3 1 3 3 435 118 21 0 0 0 
1658087194.2599454 20.2900390625 56.77719308058677 982.2499158297226 1 3 3 1 3 3 447 122 23 0 0 0 
1658087199.3920765 20.2900390625 56.81845429972104 982.2795062554769 1 3 3 1 3 3 447 122 23 0 0 0 
1658087204.5212078 20.2798828125 56.700741760718344 982.2741137516713 0 2 2 0 2 2 447 122 23 0 0 0 
1658087209.6530347 20.2951171875 56.753793615625476 982.250561183026 1 2 2 1 2 2 477 129 21 0 0 0 
1658087214.7871196 20.2951171875 56.70110456175883 982.3081055947074 1 2 2 1 2 2 477 129 21 0 0 0 
1658087219.92232 20.3103515625 56.88401953254884 982.2838621220129 1 2 2 1 2 2 477 129 21 0 0 0 
1658087225.0558624 20.3001953125 56.824714425587146 982.3003399676422 1 2 2 1 2 2 498 136 17 0 0 0 
1658087230.1864269 20.3001953125 56.883659421599816 982.2922738268503 3 4 5 3 4 5 588 179 16 2 2 0 
1658087235.3164654 20.3103515625 56.84239803227767 982.3111249586472 3 4 5 3 4 5 594 177 14 2 2 0 
1658087240.4487321 20.2900390625 56.92473282008792 982.2943016785556 3 4 5 3 4 5 594 177 14 2 2 0 
1658087245.5818481 20.2900390625 56.8543667760301 982.2842077138554 2 3 4 2 3 4 594 177 14 2 2 0 
1658087250.716351 20.2900390625 56.92492030745056 982.2858900411309 2 2 2 2 2 2 552 161 14 0 0 0 
1658087255.8481467 20.3001953125 56.889366797083184 982.2926193509311 2 2 2 2 2 2 552 161 14 0 0 0 
1658087260.9773965 20.3001953125 56.73610975646189 982.2952929028245 3 3 3 3 3 3 552 161 14 0 0 0 
1658087266.1091924 20.3052734375 56.83686254001353 982.2872268037381 2 3 3 2 3 3 501 144 12 0 0 0 
1658087271.2407038 20.3103515625 56.82525255476933 982.3198370984451 2 3 3 2 3 3 501 144 12 0 0 0 
