timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687381885.416591 20.844140625 47.689596849598544 987.1917328060542 0 1 1 0 1 1 165 47 10 2 0 0 
1687381890.5709305 20.8390625 47.70128462491734 987.1880474241323 0 1 1 0 1 1 165 47 10 2 0 0 
1687381895.720495 20.82890625 47.73087197718678 987.158370972753 0 1 1 0 1 1 165 47 10 2 0 0 
1687381900.8746002 20.82890625 47.61252102318411 987.1769001768891 0 1 1 0 1 1 135 40 8 2 0 0 
1687381906.0230966 20.833984375 47.606748708290375 987.2035206053241 0 1 1 0 1 1 135 40 8 2 0 0 
1687381911.1736817 20.82890625 47.65986189916115 987.1732091284179 0 1 1 0 1 1 135 40 8 2 0 0 
1687381916.3219965 20.82890625 47.65401754350341 987.1452227381728 0 1 1 0 1 1 129 38 8 2 0 0 
1687381921.4711604 20.82890625 47.81963248907016 987.1785784512438 0 1 1 0 1 1 129 38 8 2 0 0 
1687381926.622778 20.82890625 47.47056555797448 987.1617446945443 0 1 1 0 1 1 129 38 8 2 0 0 
1687381931.773794 20.82890625 47.571097215980465 987.1883648640356 0 1 1 0 1 1 129 38 8 2 0 0 
1687381936.9281166 20.833984375 47.58293264096472 987.1614213379689 0 1 1 0 1 1 129 38 8 2 0 0 
1687381942.080276 20.82890625 47.67177043617129 987.1793098851532 0 1 1 0 1 1 129 38 8 2 0 0 
1687381947.228203 20.833984375 47.60068570119485 987.1496335509505 0 0 0 0 0 0 114 35 6 2 0 0 
1687381952.3797057 20.82890625 47.689375976913084 987.158370972753 0 0 0 0 0 0 114 35 6 2 0 0 
1687381957.5307229 20.82890625 47.795888391562855 987.1533249845809 0 0 0 0 0 0 114 35 6 2 0 0 
1687381962.6829603 20.823828125 47.67754105818896 987.1533249845809 0 0 0 0 0 0 108 33 6 2 0 0 
1687381967.8362317 20.82890625 47.713119596723615 987.148267237288 0 0 0 0 0 0 177 53 4 0 0 0 
1687381972.9895372 20.82890625 47.76060793535276 987.1344778298245 0 0 0 0 0 0 198 58 6 0 0 0 
1687381978.1429455 20.823828125 47.59476802475097 987.1449052763675 0 0 0 0 0 0 198 58 6 0 0 0 
1687381983.2916143 20.82890625 47.65379785781521 987.1597373681849 0 0 0 0 0 0 198 58 6 0 0 0 
1687381988.444875 20.823828125 47.58885033800759 987.158376810349 0 0 0 0 0 0 171 51 4 0 0 0 
1687381993.5980492 20.82890625 47.7189630934863 987.1886821942695 0 0 0 0 0 0 171 51 4 0 0 0 
1687381998.751312 20.82890625 47.760384624119745 987.1452227381728 0 0 0 0 0 0 171 51 4 0 0 0 
1687382003.904035 20.82890625 47.54150847327859 987.1600549289088 0 0 0 0 0 0 141 41 4 0 0 0 
1687382009.0573132 20.82890625 47.70720211597023 987.1226900506471 0 0 0 0 0 0 141 41 4 0 0 0 
1687382014.2105458 20.8390625 47.618511480074766 987.1566870166671 0 0 0 0 0 0 141 41 4 0 0 0 
1687382019.3638434 20.8390625 47.56517948803909 987.1523659308224 0 0 0 0 0 0 156 44 4 0 0 0 
1687382024.5202842 20.844140625 47.63034687574992 987.1509997821294 0 0 0 0 0 0 156 44 4 0 0 0 
1687382029.6735861 20.8390625 47.73094607558143 987.1641539086366 0 0 0 0 0 0 156 44 4 0 0 0 
1687382034.82698 20.833984375 47.70720211597023 987.1240560637739 0 0 0 0 0 0 177 51 6 0 0 0 
1687382039.9805198 20.8390625 47.55926174979821 987.1311098925667 0 0 0 0 0 0 177 51 6 0 0 0 
1687382045.1336234 20.82890625 47.464718626403425 987.1226900506471 0 0 0 0 0 0 177 51 6 0 0 0 
1687382050.2861717 20.833984375 47.72510257787515 987.1024824371809 0 0 0 0 0 0 207 61 8 0 0 0 
1687382055.4361742 20.833984375 47.67184384641062 987.1708898974995 0 0 0 0 0 0 207 61 8 0 0 0 
1687382060.5901053 20.82890625 47.784352654149075 987.1442638508603 0 0 0 0 0 0 192 56 8 0 0 0 
1687382065.743785 20.844140625 47.517980602359145 987.1338419726168 0 0 0 0 0 0 192 56 8 0 0 0 
1687382070.8967154 20.82890625 47.62442918306221 987.1341599560569 0 0 0 0 0 0 192 56 8 0 0 0 
1687382076.0491219 20.84921875 47.76068235088781 987.1641539086366 0 0 0 0 0 0 150 42 4 0 0 0 
1687382081.2013643 20.844140625 47.67798189374703 987.1607859146256 0 0 0 0 0 0 150 42 4 0 0 0 
1687382086.3515518 20.84921875 47.57124174401713 987.1200518067516 0 0 0 0 0 0 150 42 4 0 0 0 
1687382091.5085275 20.84921875 47.606821362608365 987.1116317635585 0 0 0 0 0 0 144 40 4 0 0 0 
1687382096.6618679 20.84921875 47.47099203813662 987.1318398701625 0 0 0 0 0 0 144 40 4 0 0 0 
1687382101.819732 20.8390625 47.470636664931725 987.12646958554 0 0 0 0 0 0 144 40 4 0 0 0 
1687382106.9727054 20.84921875 47.642547480202346 987.16183407667 0 0 0 0 0 0 150 42 4 0 0 0 
1687382112.1242843 20.844140625 47.66614612095086 987.1436279370039 0 0 0 0 0 0 150 42 4 0 0 0 
1687382117.275145 20.844140625 47.8022550204924 987.1506819342718 0 0 0 0 0 0 150 42 4 0 0 0 
1687382122.42967 20.854296875 47.65416394677088 987.1405779564386 0 0 0 0 0 0 162 47 4 0 0 0 
1687382127.582024 20.844140625 47.642547480202346 987.1668861493517 0 0 0 0 0 0 162 47 4 0 0 0 
1687382132.7357123 20.84921875 47.81409031945726 987.1456299450401 0 0 0 0 0 0 135 37 8 0 0 0 
1687382137.889427 20.844140625 47.523970254091886 987.1756241357236 0 0 0 0 0 0 135 37 8 0 0 0 
1687382143.0426483 20.844140625 47.76083114964397 987.1422619525692 0 0 0 0 0 0 114 33 6 0 0 0 
1687382148.1915636 20.844140625 47.695809113795974 987.1304739811259 0 0 0 0 0 0 114 33 6 0 0 0 
1687382153.3435953 20.84921875 47.66592615808136 987.1530958071603 0 0 0 0 0 0 114 33 6 0 0 0 
1687382158.4964263 20.84921875 47.77251752311886 987.1142702104777 0 0 0 0 0 0 108 31 6 0 0 0 
1687382163.6473193 20.8390625 47.6777615244399 987.1725738948902 0 0 0 0 0 0 108 31 6 0 0 0 
1687382168.7992687 20.8390625 47.784352654149075 987.1274240275882 0 0 0 0 0 0 108 31 6 0 0 0 
1687382173.9510748 20.854296875 47.796262555154314 987.1534139569336 0 0 0 0 0 0 114 33 6 0 0 0 
1687382179.10151 20.8390625 47.57723191275002 987.141943927245 0 0 0 0 0 0 114 33 6 0 0 0 
1687382184.2522173 20.8390625 47.666072810765925 987.1237379989841 0 0 0 0 0 0 114 33 6 0 0 0 
1687382189.4016967 20.844140625 47.737160139687035 987.1307919916825 0 0 0 0 0 0 135 40 6 0 0 0 
1687382194.5555232 20.8390625 47.6484654806942 987.1217358156002 0 0 0 0 0 0 135 40 6 0 0 0 
1687382199.7096498 20.854296875 47.75491341260576 987.1287899854854 0 0 0 0 0 0 135 40 6 0 0 0 
1687382204.8614042 20.859375 47.737160139687035 987.1312033277792 0 0 0 0 0 0 141 42 8 0 0 0 
1687382210.015144 20.854296875 47.70764491906225 987.1379394740206 0 0 0 0 0 0 141 42 8 0 0 0 
1687382215.168531 20.844140625 47.67199063457461 987.1085820432611 1 1 1 1 1 1 213 65 10 0 0 0 
1687382220.319075 20.854296875 47.612957323229345 987.10457729698 1 1 1 1 1 1 213 65 10 0 0 0 
1687382225.4732444 20.859375 47.61894812194091 987.1096293625205 1 1 1 1 1 1 213 65 10 0 0 0 
1687382230.6214097 20.854296875 47.47683928425826 987.1399417689963 1 1 1 1 1 1 246 76 12 0 0 0 
1687382235.7723165 20.859375 47.51234886324966 987.1062613187569 1 1 1 1 1 1 246 76 12 0 0 0 
1687382240.9218557 20.859375 47.63670241934899 987.1420362329605 1 1 1 1 1 1 246 76 12 0 0 0 
1687382246.0710864 20.864453125 47.595275581180665 987.0874184045142 1 1 1 1 1 1 225 69 10 0 0 0 
1687382251.2243407 20.864453125 47.654529766436646 987.1255141563681 1 1 1 1 1 1 225 69 10 0 0 0 
1687382256.373829 20.86953125 47.78472592496707 987.1019372766507 1 1 1 1 1 1 225 69 10 0 0 0 
1687382261.5282142 20.864453125 47.612957323229345 987.0884647801167 1 1 1 1 1 1 231 71 10 0 0 0 
1687382266.6826935 20.86953125 47.70202457022642 987.131931768707 1 1 1 1 1 1 231 71 10 0 0 0 
1687382271.834958 20.86953125 47.66059708448344 987.0881457860689 1 1 1 1 1 1 231 71 10 0 0 0 
1687382276.9857085 20.86953125 47.51263765751002 987.0901488419383 0 1 1 0 1 1 225 62 6 0 0 0 
1687382282.1390748 20.864453125 47.61902085788436 987.0965661636695 0 1 1 0 1 1 225 62 6 0 0 0 
1687382287.2875838 20.874609375 47.45330771451221 987.0881457860689 0 1 1 0 1 1 225 62 6 0 0 0 
1687382292.4384835 20.8796875 47.55991333811308 987.0827744159346 0 1 1 0 1 1 219 60 10 2 0 0 
1687382297.5923102 20.86953125 47.64868751457664 987.09961530637 0 1 1 0 1 1 144 48 10 0 0 0 
1687382302.7453842 20.86953125 47.601414086334415 987.113725714794 0 0 0 0 0 0 111 37 6 0 0 0 
1687382307.8961625 20.86953125 47.654678831026956 987.0780413352587 0 0 0 0 0 0 111 37 6 0 0 0 
1687382313.0475245 20.8796875 47.61325076837919 987.0726698850344 0 0 0 0 0 0 111 37 6 0 0 0 
1687382318.1992176 20.8796875 47.57182220093973 987.1117228477617 0 0 0 0 0 0 90 30 6 0 0 0 
1687382323.3489614 20.874609375 47.483044999475 987.071305036119 0 0 0 0 0 0 90 30 6 0 0 0 
1687382328.501511 20.864453125 47.75513632674649 987.0783604106568 0 0 0 0 0 0 90 30 6 0 0 0 
1687382333.6519957 20.859375 47.51249190712733 987.0766763493252 0 0 0 0 0 0 111 37 6 0 0 0 
1687382338.8040438 20.86953125 47.642693504791445 987.0850966566833 0 0 0 0 0 0 111 37 6 0 0 0 
1687382343.9530501 20.859375 47.589357420237725 987.088783664476 0 0 0 0 0 0 111 37 6 0 0 0 
1687382349.101517 20.859375 47.67805532863969 987.1073081992237 0 0 0 0 0 0 120 40 8 0 0 0 
1687382354.2531257 20.84921875 47.74330041534853 987.0927891465026 0 0 0 0 0 0 120 40 8 0 0 0 
1687382359.4047952 20.84921875 47.72539854970478 987.1062613187569 0 0 0 0 0 0 120 40 8 0 0 0 
1687382364.5553055 20.854296875 47.82000795348866 987.0992066484296 0 0 0 0 0 0 99 33 8 0 0 0 
1687382369.7054152 20.84921875 47.796262555154314 987.0863716444811 0 0 0 0 0 0 99 33 8 0 0 0 
1687382374.8576872 20.859375 47.65438347088513 987.0984780759296 0 0 0 0 0 0 99 33 8 0 0 0 
1687382380.010959 20.859375 47.6838997646941 987.079316978729 0 0 0 0 0 0 195 53 8 0 0 0 
1687382385.164272 20.84921875 47.66621942036424 987.1028932752731 0 0 0 0 0 0 159 44 8 0 0 0 
1687382390.3170586 20.84921875 47.65445662404669 987.1278352550784 0 0 0 0 0 0 159 44 8 0 0 0 
1687382395.4703116 20.854296875 47.618875375225784 987.1544615986284 0 0 0 0 0 0 159 44 8 0 0 0 
1687382400.623455 20.86953125 47.49466544419375 987.1541432430457 0 0 1 0 0 1 159 44 10 2 0 0 
1687382405.775937 20.859375 47.51234886324966 987.1143629670762 0 0 1 0 0 1 159 44 10 2 0 0 
1687382410.9317997 20.859375 47.453236875431664 987.1547798445258 0 0 1 0 0 1 159 44 10 2 0 0 
1687382416.0853965 20.859375 47.660301450775144 987.1433098155607 0 0 1 0 0 1 159 44 8 4 2 0 
1687382421.2388127 20.859375 47.72554647099116 987.1177310386565 0 0 1 0 0 1 159 44 8 4 2 0 
1687382426.3923244 20.854296875 47.67805532863969 987.1073081992237 0 0 1 0 0 1 159 44 8 4 2 0 
1687382431.5456374 20.86953125 47.666442071725214 987.0955198579495 0 0 1 0 0 1 180 46 8 4 2 0 
1687382436.6994016 20.859375 47.7195545814161 987.0955198579495 0 0 1 0 0 1 180 46 8 4 2 0 
1687382441.8515139 20.859375 47.701800716656464 987.131931768707 0 0 1 0 0 1 180 46 8 4 2 0 
1687382447.0053854 20.859375 47.50065515101542 987.1359370423157 0 0 1 0 0 1 171 43 8 4 2 0 
1687382452.1581032 20.859375 47.55983851951937 987.0708968761461 0 0 1 0 0 1 171 43 8 4 2 0 
1687382457.3126473 20.86953125 47.54793000520481 987.1008906835546 0 0 1 0 0 1 171 43 8 4 2 0 
1687382462.4696372 20.86953125 47.814315265652915 987.0935169657919 1 1 1 1 1 1 249 63 15 0 0 0 
1687382467.623561 20.86953125 47.624939035063214 987.113725714794 1 1 1 1 1 1 249 63 15 0 0 0 
1687382472.7766197 20.86953125 47.631005714182315 987.1120416519921 0 1 1 0 1 1 213 51 13 0 0 0 
1687382477.9305289 20.874609375 47.595495729859216 987.0952010278235 0 1 1 0 1 1 213 51 13 0 0 0 
1687382483.0842931 20.86953125 47.35283424446514 987.113406924122 0 1 1 0 1 1 213 51 13 0 0 0 
1687382488.237441 20.8796875 47.542445493333055 987.1073975430548 0 0 0 0 0 0 186 46 13 0 0 0 
1687382493.3908322 20.884765625 47.51263765751002 987.111084910226 0 0 0 0 0 0 186 46 13 0 0 0 
1687382498.544037 20.8796875 47.382498029057324 987.131613017487 0 0 0 0 0 0 186 46 13 0 0 0 
1687382503.6970801 20.8796875 47.536311598504355 987.1026643938904 0 0 0 0 0 0 186 43 13 0 0 0 
1687382508.850425 20.86953125 47.53638335330948 987.0702591382002 0 0 0 0 0 0 186 43 13 0 0 0 
1687382514.0046947 20.8796875 47.625087409216476 987.0992961878462 0 0 0 0 0 0 186 43 13 0 0 0 
1687382519.1587803 20.86953125 47.67820216611039 987.086780718365 0 0 0 0 0 0 174 50 13 0 0 0 
1687382524.3159282 20.8796875 47.71977905244535 987.0968850899253 0 0 0 0 0 0 174 50 13 0 0 0 
1687382529.4651432 20.86953125 47.64276930825718 987.0800444720584 0 0 0 0 0 0 174 50 13 0 0 0 
1687382534.6193042 20.86953125 47.60725985400609 987.0850966566833 0 1 1 0 1 1 195 57 13 0 0 0 
1687382539.7698524 20.859375 47.51249190712733 987.0733082268721 0 1 1 0 1 1 195 57 13 0 0 0 
1687382544.9234583 20.854296875 47.67228408164404 987.0571057930565 1 2 2 1 2 2 306 91 10 0 0 0 
1687382550.0777729 20.859375 47.701800716656464 987.0850966566833 1 2 2 1 2 2 306 91 10 0 0 0 
1687382555.2313247 20.864453125 47.71371045657931 987.0335293331616 1 2 2 1 2 2 294 87 10 0 0 0 
1687382560.3859894 20.859375 47.77865888538286 987.0823663010292 1 2 2 1 2 2 294 87 10 0 0 0 
1687382565.5402985 20.859375 47.58351157848204 987.088783664476 1 2 2 1 2 2 294 87 10 0 0 0 
1687382570.6936991 20.84921875 47.713415112822965 987.1140443957778 0 1 1 0 1 1 300 89 10 0 0 0 
1687382575.8447385 20.84921875 47.48261516367621 987.0678475671693 0 1 1 0 1 1 300 89 10 0 0 0 
1687382580.993932 20.844140625 47.7014321335573 987.1304739811259 0 1 1 0 1 1 300 89 10 0 0 0 
1687382586.143607 20.844140625 47.754616042952875 987.0805908673024 1 1 1 1 1 1 279 82 8 0 0 0 
1687382591.294437 20.844140625 47.70734976008672 987.0732181686274 1 1 1 1 1 1 279 82 8 0 0 0 
1687382596.4428606 20.84921875 47.87903221916081 987.1129974065644 1 1 1 1 1 1 279 82 8 0 0 0 
1687382601.5966575 20.844140625 47.77843509378407 987.10184606476 1 1 1 1 1 1 273 82 10 0 0 0 
1687382606.7500668 20.84921875 47.56554038862348 987.1183677979731 1 1 1 1 1 1 273 82 10 0 0 0 
1687382611.9001367 20.844140625 47.636629469409584 987.1116317635585 1 1 1 1 1 1 273 82 10 0 0 0 
1687382617.0519168 20.854296875 47.601048634073265 987.0995252320696 1 2 2 1 2 2 282 85 8 0 0 0 
1687382622.204993 20.854296875 47.66022821910176 987.1062613187569 None None None None None None None None None None None None 
1687382627.3568296 20.854296875 47.79641214519238 987.0627955475547 1 1 1 1 1 1 264 76 10 0 0 0 
1687382632.5094411 20.84921875 47.607039260932 987.0810009994557 1 1 1 1 1 1 264 76 10 0 0 0 
1687382637.6631525 20.84921875 47.66022821910176 987.0805908673024 1 1 1 1 1 1 273 76 10 0 0 0 
1687382642.814158 20.84921875 47.79641214519238 987.0728995874143 1 1 1 1 1 1 273 76 10 0 0 0 
1687382647.965951 20.844140625 47.689596849598544 987.0678475671693 1 1 1 1 1 1 273 76 10 0 0 0 
1687382653.1144881 20.84921875 47.713415112822965 987.0634327630036 1 1 1 1 1 1 294 83 10 0 0 0 
1687382658.265588 20.8390625 47.796112922031384 987.0961571891461 1 1 1 1 1 1 294 83 10 0 0 0 
1687382663.4173996 20.844140625 47.607039260932 987.0695315738476 1 1 1 1 1 1 294 83 10 0 0 0 
1687382668.56837 20.833984375 47.95588077344765 987.0900581050785 1 1 1 1 1 1 306 87 12 0 0 0 
1687382673.7187262 20.84921875 47.808022792607005 987.0883741111184 1 1 1 1 1 1 306 87 12 0 0 0 
1687382678.8682923 20.844140625 47.73701188282322 987.0765861553576 1 1 1 1 1 1 306 87 12 0 0 0 
1687382684.017145 20.854296875 47.68981762534048 987.0776329580725 1 1 1 1 1 1 291 82 10 0 0 0 
1687382689.169077 20.844140625 47.742781079866624 987.0479582770777 1 1 1 1 1 1 291 82 10 0 0 0 
1687382694.3225386 20.84921875 47.60696663892918 987.0658448154364 1 1 1 1 1 1 291 82 10 0 0 0 
1687382699.4729803 20.859375 47.69566182680491 987.0661635605611 1 1 1 1 1 1 255 80 10 0 0 0 
1687382704.625304 20.854296875 47.73723425196189 987.0607927553569 0 0 0 0 0 0 120 36 4 0 0 0 
1687382709.7757392 20.859375 47.6307114483159 987.070578062015 0 0 0 0 0 0 120 34 2 0 0 0 
1687382714.9239125 20.864453125 47.77873346103993 987.0739461299546 0 0 0 0 0 0 120 34 2 0 0 0 
1687382720.0756512 20.864453125 47.713562806244006 987.0968850899253 0 0 0 0 0 0 120 34 2 0 0 0 
1687382725.228207 20.864453125 47.808247600227475 987.078679376366 0 0 0 0 0 0 120 34 2 0 0 0 
1687382730.379654 20.864453125 47.83199357195276 987.1039401013666 0 0 0 0 0 0 120 34 2 0 0 0 
1687382735.5329638 20.864453125 47.75498772809066 987.0884647801167 0 0 0 0 0 0 120 34 2 0 0 0 
1687382740.6837716 20.859375 47.60126626453945 987.0736272332564 0 0 0 0 0 0 132 38 2 0 0 0 
1687382745.8331895 20.859375 47.61894812194091 987.0955198579495 0 0 0 0 0 0 132 38 2 0 0 0 
1687382750.9845479 20.86953125 47.65445662404669 987.0783604106568 0 0 0 0 0 0 132 38 2 0 0 0 
1687382756.135575 20.854296875 47.46507366086946 987.0500505737431 0 0 0 0 0 0 126 36 4 0 0 0 
1687382761.2866073 20.86953125 47.53010351368298 987.091513936899 0 0 0 0 0 0 126 36 4 0 0 0 
1687382766.4393961 20.859375 47.52432862203367 987.0877370830624 0 0 0 0 0 0 126 36 4 0 0 0 
1687382771.5900714 20.859375 47.548001928229695 987.0756301640295 0 0 0 0 0 0 93 25 2 0 0 0 
1687382776.74235 20.86953125 47.547786126839405 987.0554217597518 0 0 0 0 0 0 93 25 2 0 0 0 
1687382781.8980026 20.859375 47.63093286471336 987.0571057930565 0 0 0 0 0 0 93 25 2 0 0 0 
1687382787.0515225 20.859375 47.69003830413892 987.0621578933908 0 0 0 0 0 0 150 36 6 0 0 0 
1687382792.2049193 20.864453125 47.707869011181316 987.0632038611931 0 0 0 0 0 0 138 32 6 0 0 0 
1687382797.3589826 20.86953125 47.524403018524644 987.0797254102187 0 0 0 0 0 0 138 32 6 0 0 0 
1687382802.5120125 20.864453125 47.5303214308768 987.0783604106568 0 0 0 0 0 0 138 32 6 0 0 0 
1687382807.6654863 20.864453125 47.57167506960348 987.0638419269756 0 0 0 0 0 0 153 37 6 0 0 0 
1687382812.8216321 20.859375 47.70779243392129 987.06120058951 0 0 0 0 0 0 153 37 6 0 0 0 
1687382817.9749055 20.854296875 47.772592063354246 987.028477236398 0 0 0 0 0 0 153 37 6 0 0 0 
1687382823.127951 20.854296875 47.62486623137809 987.0648879219646 0 0 0 0 0 0 159 37 8 0 0 0 
1687382828.281218 20.859375 47.55969439172018 987.0604738598761 0 0 0 0 0 0 159 37 8 0 0 0 
1687382833.4352634 20.854296875 47.48282876176749 987.0874184045142 0 0 0 0 0 0 159 37 8 0 0 0 
1687382838.5876825 20.859375 47.71378710418279 987.0436335285791 0 0 0 0 0 0 132 28 8 0 0 0 
1687382843.7403724 20.859375 47.57167506960348 987.071305036119 0 0 0 0 0 0 132 28 8 0 0 0 
1687382848.8938532 20.854296875 47.660301450775144 987.0874184045142 0 0 0 0 0 0 132 28 8 0 0 0 
1687382854.0479848 20.844140625 47.607039260932 987.0661635605611 0 0 0 0 0 0 153 35 6 0 0 0 
1687382859.2007823 20.84921875 47.61858428064835 987.0732181686274 0 0 0 0 0 0 153 35 6 0 0 0 
1687382864.3515432 20.859375 47.76097990531489 987.079316978729 0 0 0 0 0 0 153 35 6 0 0 0 
1687382869.5048177 20.8390625 47.808022792607005 987.0799541423678 0 1 1 0 1 1 195 53 8 0 0 0 
1687382874.658139 20.854296875 47.553632201316454 987.1278352550784 0 1 1 0 1 1 195 53 8 0 0 0 
1687382879.8152518 20.84921875 47.71326737631617 987.0850061234081 0 0 0 0 0 0 174 46 8 0 0 0 
1687382884.9684062 20.854296875 47.63078433051412 987.0607927553569 0 0 0 0 0 0 174 46 8 0 0 0 
1687382890.1213024 20.844140625 47.819857800034725 987.0611115411564 0 0 0 0 0 0 174 46 8 0 0 0 
1687382895.2738953 20.833984375 47.725028557989226 987.0570153437418 0 0 0 0 0 0 153 44 8 0 0 0 
1687382900.430356 20.844140625 47.754616042952875 987.0651167423553 0 0 0 0 0 0 153 44 8 0 0 0 
1687382905.5831327 20.854296875 47.52981648371628 987.0462742848679 0 0 0 0 0 0 153 44 8 0 0 0 
1687382910.7352808 20.84921875 47.51206264623062 987.066800721777 0 1 1 0 1 1 195 51 12 0 0 0 
1687382915.8885376 20.854296875 47.4944514396207 987.0863716444811 0 0 0 0 0 0 195 51 12 0 0 0 
