timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676369653.0613346 20.05625 23.407581901645216 986.2098253146089 0 0 0 0 0 0 111 37 4 0 0 0 
1676369658.192124 20.0765625 23.639196651815116 986.2257169113876 0 0 0 0 0 0 156 45 8 0 0 0 
1676369663.324488 20.081640625 23.47856710596909 986.200797647258 0 0 0 0 0 0 156 45 8 0 0 0 
1676369668.457851 20.08671875 23.38932523606151 986.2200525202559 0 0 0 0 0 0 129 36 6 0 0 0 
1676369673.5912073 20.08671875 23.31751986589106 986.1897777204199 0 0 0 0 0 0 129 36 6 0 0 0 
1676369678.72496 20.096875 23.602694568027893 986.2312071418687 0 0 0 0 0 0 129 36 6 0 0 0 
1676369683.8588421 20.091796875 23.453955354265755 986.2163791262763 0 0 0 0 0 0 108 34 6 0 0 0 
1676369688.992052 20.08671875 23.192365330772585 986.3021585328314 0 0 0 0 0 0 108 34 6 0 0 0 
1676369694.125884 20.0765625 23.34767823973595 986.28595685872 0 0 0 0 0 0 108 34 6 0 0 0 
1676369699.259462 20.051171875 23.324084751003088 986.337031165049 0 0 0 0 0 0 108 34 8 2 0 0 
1676369704.3927622 20.051171875 23.372294404049626 986.2908598340271 0 0 0 0 0 0 108 34 8 2 0 0 
1676369709.524895 20.041015625 23.39649978055211 986.2790869459102 0 0 0 0 0 0 108 34 8 2 0 0 
1676369714.6582296 20.0359375 23.42665277908422 986.2410214620544 0 0 0 0 0 0 102 30 8 2 0 0 
1676369719.7916331 20.0359375 23.390550662921967 986.2612032134981 0 0 0 0 0 0 102 30 8 2 0 0 
1676369724.925076 20.05625 23.46112578697233 986.3460566649483 0 0 0 0 0 0 102 30 8 2 0 0 
1676369730.0584776 20.071484375 23.359577432865894 986.273427729006 0 0 0 0 0 0 108 32 8 2 0 0 
1676369735.191538 20.08671875 23.45456597971409 986.2899380453497 0 0 0 0 0 0 108 32 8 2 0 0 
1676369740.3250039 20.08671875 23.323469656321944 986.3209686831414 0 0 0 0 0 0 126 40 4 0 0 0 
1676369745.4587524 20.096875 23.24017165617453 986.2954307296735 0 0 0 0 0 0 126 40 4 0 0 0 
1676369750.5920622 20.101953125 23.400203484849065 986.3004765819371 0 0 0 0 0 0 126 40 4 0 0 0 
1676369755.7253013 20.101953125 23.489239223023997 986.2662190115943 0 0 0 0 0 0 114 36 4 0 0 0 
1676369760.8580995 20.101953125 23.55468613041092 986.2729469184355 0 0 0 0 0 0 114 36 4 0 0 0 
1676369765.9918656 20.10703125 23.578484697845767 986.2998585569752 0 0 0 0 0 0 114 36 4 0 0 0 
1676369771.1250455 20.096875 23.29884115674118 986.2984856597349 0 0 0 0 0 0 120 38 4 0 0 0 
1676369776.2584436 20.096875 23.239133546145037 986.3237151327459 0 0 0 0 0 0 120 38 4 0 0 0 
1676369781.3917458 20.10703125 23.394253621755666 986.2964946011799 0 0 0 0 0 0 120 38 4 0 0 0 
1676369786.5241475 20.112109375 23.346032003360687 986.3429722503263 0 0 0 0 0 0 105 33 2 0 0 0 
1676369791.6557524 20.1171875 23.31053610931878 986.3281432464817 0 0 0 0 0 0 105 33 2 0 0 0 
1676369796.788891 20.1171875 23.37003711601616 986.3140688701496 0 0 0 0 0 0 105 33 2 0 0 0 
1676369801.922749 20.12734375 23.381323898743137 986.2605539964783 0 0 0 0 0 0 93 31 2 0 0 0 
1676369807.056502 20.1375 23.29781418836917 986.3238516858514 0 0 0 0 0 0 93 31 2 0 0 0 
1676369812.1897173 20.122265625 23.322231284796626 986.3039767558553 0 0 0 0 0 0 93 31 2 0 0 0 
1676369817.3232622 20.10703125 23.352186921801927 986.2752473269048 0 0 0 0 0 0 87 29 2 0 0 0 
1676369822.4571807 20.122265625 23.41148313243185 986.3574923644607 0 1 1 0 1 1 144 41 6 2 0 0 
1676369827.590528 20.122265625 23.238721395501425 986.3022947370507 0 1 1 0 1 1 156 43 6 2 0 0 
1676369832.723878 20.112109375 23.304380638076122 986.3177421548063 0 1 1 0 1 1 156 43 6 2 0 0 
1676369837.8572445 20.1171875 23.28078522098802 986.3698843695366 0 1 1 0 1 1 156 43 6 2 0 0 
1676369842.9911728 20.10703125 23.41805301253501 986.3354888921957 0 1 1 0 1 1 135 41 6 2 0 0 
1676369848.1240556 20.10703125 23.453540386340276 986.3466451705069 0 1 1 0 1 1 135 41 6 2 0 0 
1676369853.2572925 20.10703125 23.26909050928387 986.3284521925157 0 1 1 0 1 1 135 41 6 2 0 0 
1676369858.3906941 20.112109375 23.28078522098802 986.3217242764549 0 1 1 0 1 1 141 43 8 2 0 0 
1676369863.523136 20.101953125 23.417637182208495 986.3466451705069 0 1 1 0 1 1 141 43 8 2 0 0 
1676369868.656467 20.1171875 23.417025123435646 986.3678935221886 0 1 1 0 1 1 141 43 8 2 0 0 
1676369873.7901127 20.112109375 23.27462935488013 986.333189224923 0 0 0 0 0 0 120 36 6 0 0 0 
1676369878.924045 20.112109375 23.394041503924527 986.3550551387669 0 0 0 0 0 0 120 36 6 0 0 0 
1676369884.0579646 20.1171875 23.53068470613794 986.333189224923 0 0 0 0 0 0 120 36 6 0 0 0 
1676369889.1912804 20.122265625 23.441233234989042 986.3376171466157 0 0 0 0 0 0 120 36 6 0 0 0 
1676369894.324764 20.12734375 23.476729686681065 986.3759947496051 0 0 0 0 0 0 120 36 6 0 0 0 
1676369899.4578726 20.122265625 23.465236591364764 986.3695755437174 0 0 0 0 0 0 120 36 6 0 0 0 
1676369904.5914578 20.1171875 23.39978723438278 986.3698843695366 0 0 0 0 0 0 177 48 2 0 0 0 
1676369909.7250938 20.10703125 23.263140348994554 986.3113233228834 0 0 0 0 0 0 177 48 2 0 0 0 
1676369914.858802 20.1171875 23.49498588843631 986.3217242764549 0 0 0 0 0 0 192 53 2 0 0 0 
1676369919.9923244 20.10703125 23.429740956565407 986.3099504260375 0 0 0 0 0 0 192 53 2 0 0 0 
1676369925.1282737 20.101953125 23.542786785097782 986.3200422976145 0 0 0 0 0 0 192 53 2 0 0 0 
1676369930.262849 20.096875 23.483289442574925 986.3438987224696 0 0 0 0 0 0 180 46 4 0 0 0 
1676369935.398263 20.101953125 23.3409092608393 986.3472626550679 0 0 0 0 0 0 180 46 4 0 0 0 
1676369940.532524 20.101953125 23.453540386340276 986.3321249605751 0 0 0 0 0 0 180 46 4 0 0 0 
1676369945.6661508 20.10703125 23.60249272192849 986.3357975653836 0 0 0 0 0 0 153 39 6 0 0 0 
1676369950.7999778 20.096875 23.477754059617514 986.3385440687025 0 0 0 0 0 0 153 39 6 0 0 0 
1676369955.9343932 20.08671875 23.430156484666444 986.345889280597 0 0 0 0 0 0 153 39 6 0 0 0 
1676369961.068126 20.096875 23.453955354265755 986.3425253752466 0 0 0 0 0 0 159 46 8 0 0 0 
1676369966.2015867 20.08671875 23.406357450819588 986.3330507335324 0 0 0 0 0 0 159 46 8 0 0 0 
1676369971.3342543 20.08671875 23.585048242462815 986.3691282237678 0 0 0 0 0 0 159 46 8 0 0 0 
1676369976.4680076 20.0765625 23.424818397563673 986.3380965090814 0 0 0 0 0 0 165 41 8 0 0 0 
1676369981.6002755 20.051171875 23.348497158110085 986.3362695773894 0 0 0 0 0 0 165 41 8 0 0 0 
1676369986.7347503 20.041015625 23.39649978055211 986.336884870973 0 1 1 0 1 1 207 65 10 0 0 0 
1676369991.8688776 20.0359375 23.43834696678737 986.3371923538348 0 1 1 0 1 1 207 65 10 0 0 0 
1676369997.0025475 20.0359375 23.492090319782037 986.3086017192504 0 1 1 0 1 1 207 65 10 0 0 0 
1676370002.1350534 20.0359375 23.450448392105866 986.3183848971983 0 1 1 0 1 1 180 56 10 0 0 0 
1676370007.267182 20.05625 23.47937997858771 986.3325980531154 0 1 1 0 1 1 180 56 10 0 0 0 
1676370012.3966775 20.0359375 23.444703064018356 986.3338287487187 0 1 1 0 1 1 180 56 10 0 0 0 
1676370017.528364 20.0359375 23.438754234594796 986.3374997274138 0 1 1 0 1 1 186 56 12 0 0 0 
1676370022.6602316 20.02578125 23.27833743358803 986.3089093232437 0 1 1 0 1 1 186 56 12 0 0 0 
1676370027.790493 20.00546875 23.463362796825923 986.3370463941243 0 1 1 0 1 1 186 56 12 0 0 0 
1676370032.919262 19.990234375 23.48202061475641 986.3355224928896 0 1 1 0 1 1 180 54 12 0 0 0 
1676370038.0455754 19.975 23.517912346491237 986.3422491067602 0 1 1 0 1 1 180 54 12 0 0 0 
1676370043.1796713 19.975 23.40489692004785 986.381233004541 0 1 1 0 1 1 180 54 12 0 0 0 
1676370048.3119078 19.980078125 23.595640013422145 986.3190123109284 0 0 0 0 0 0 153 47 10 0 0 0 
1676370053.4413297 19.990234375 23.5593465183921 986.3301711710114 0 0 0 0 0 0 153 47 10 0 0 0 
1676370058.5703726 20.000390625 23.56489038424501 986.3521820100564 0 0 0 0 0 0 153 47 10 0 0 0 
1676370063.699753 20.00546875 23.582331118664978 986.3717494000302 0 1 1 0 1 1 174 54 10 0 0 0 
