timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667533690.263767 20.015625 27.44015325482014 994.6684976784003 0 0 0 0 0 0 153 45 6 0 0 0 
1667533695.3950067 20.020703125 27.32757351679525 994.6584049513459 0 0 0 0 0 0 168 50 4 0 0 0 
1667533700.5276906 20.010546875 27.452351517436057 994.6473503359801 0 0 0 0 0 0 168 50 4 0 0 0 
1667533705.6620028 20.00546875 27.52380764368714 994.6473503359801 0 0 0 0 0 0 168 50 4 0 0 0 
1667533710.7959595 20.000390625 27.43436888347772 994.6266850140179 1 1 1 1 1 1 204 62 6 0 0 0 
1667533715.929924 20.010546875 27.327890916585176 994.6004923668862 1 1 1 1 1 1 204 62 6 0 0 0 
1667533721.0640738 20.000390625 27.476432215190247 994.633893699818 1 1 1 1 1 1 204 62 6 0 0 0 
1667533726.1981094 20.000390625 27.48862889712318 994.5995304022117 1 1 1 1 1 1 204 62 6 0 0 0 
1667533731.332124 19.9953125 27.423273249504593 994.6425439958365 1 1 1 1 1 1 204 62 6 0 0 0 
1667533736.4660702 19.9953125 27.346033156186614 994.6067379091365 0 0 0 0 0 0 204 62 6 0 0 0 
1667533741.5999851 19.9953125 27.61933646770621 994.6262030806512 0 1 1 0 1 1 282 91 25 0 0 0 
1667533746.7335508 19.990234375 27.393723634475887 994.6379773498612 0 1 1 0 1 1 282 91 25 0 0 0 
1667533751.866925 19.980078125 27.299135882849075 994.5966459301995 0 1 1 0 1 1 273 88 25 0 0 0 
1667533757.000655 19.975 27.453609341047457 994.6000099228993 1 2 2 1 2 2 273 88 25 0 0 0 
1667533762.1337843 19.969921875 27.429844645064055 994.6072168848185 1 2 2 1 2 2 273 88 25 0 0 0 
1667533767.2674572 19.969921875 27.322901481695943 994.5637253759963 1 2 2 1 2 2 273 85 21 0 0 0 
1667533772.401342 19.96484375 27.424218478328942 994.5555552411865 1 2 2 1 2 2 273 85 21 0 0 0 
1667533777.535286 19.969921875 27.447982667016674 994.5752594753845 0 1 1 0 1 1 273 85 21 0 0 0 
1667533782.669083 19.9544921875 27.412336322429038 994.5661256648593 0 1 1 0 1 1 306 92 23 0 0 0 
1667533787.8027835 19.9544921875 27.240678885727565 994.5728533198162 0 1 1 0 1 1 306 92 23 0 0 0 
1667533792.9366672 19.9392578125 27.537721639325003 994.5699677821138 1 2 2 1 2 2 306 92 23 0 0 0 
1667533798.070529 19.9392578125 27.365598108183242 994.5901504265973 1 2 2 1 2 2 285 85 21 0 0 0 
1667533803.2010167 19.9443359375 27.377321737614775 994.598321004867 1 2 2 1 2 2 285 85 21 0 0 0 
1667533808.334449 19.9341796875 27.46659069441556 994.5699677821138 1 2 2 1 2 2 285 85 21 0 0 0 
1667533813.4678462 19.9443359375 27.54975883352699 994.558194577474 1 1 1 1 1 1 249 73 10 0 0 0 
1667533818.6010783 19.9443359375 27.43110396818105 994.5754912144016 1 1 1 1 1 1 249 73 10 0 0 0 
1667533823.7344494 19.9392578125 27.41312440040992 994.5432968033342 0 1 1 0 1 1 276 81 19 2 0 0 
1667533828.8697453 19.9392578125 27.585557301662977 994.5620363389297 0 1 1 0 1 1 276 81 19 2 0 0 
1667533834.0035055 19.9392578125 27.591497676007204 994.5601155262813 0 1 1 0 1 1 255 74 17 2 0 0 
1667533839.1362467 19.9341796875 27.36575623960463 994.5682858955272 0 1 1 0 1 1 255 74 17 2 0 0 
1667533844.2686932 19.9392578125 27.526152994034764 994.5634792717084 1 2 2 1 2 2 255 74 17 2 0 0 
1667533849.402059 19.9494140625 27.615259070804864 994.5630010915511 1 2 2 1 2 2 276 78 19 2 0 0 
1667533854.5360038 19.9443359375 27.430946590735257 994.561319191685 1 2 2 1 2 2 276 78 19 2 0 0 
1667533859.6684985 19.9392578125 27.306189319665354 994.5697286917139 1 2 2 1 2 2 276 78 19 2 0 0 
1667533864.802428 19.9341796875 27.312130244678873 994.5802980030323 1 2 2 1 2 2 255 76 19 2 0 0 
1667533869.9358237 19.9443359375 27.418907615405242 994.5851047645341 1 2 2 1 2 2 255 76 19 2 0 0 
1667533875.0692065 19.9443359375 27.413281983482587 994.6031277809448 1 2 2 1 2 2 255 76 19 2 0 0 
1667533880.202596 19.9443359375 27.47862880936153 994.5699677821138 0 1 1 0 1 1 321 91 19 4 0 0 
1667533885.3360298 19.9341796875 27.448925860558173 994.5452177508727 0 1 1 0 1 1 321 91 19 4 0 0 
1667533890.4694145 19.9443359375 27.312606457149283 994.5101379898589 0 1 1 0 1 1 321 91 19 4 0 0 
1667533895.6028092 19.9443359375 27.401242888902217 994.5601155262813 1 2 2 1 2 2 327 95 14 2 0 0 
1667533900.7361407 19.9392578125 27.52599671322982 994.5637181981193 None None None None None None None None None None None None 
1667533905.8694975 19.9341796875 27.365598108183242 994.5670819167082 0 1 1 0 1 1 147 49 15 2 0 0 
1667533911.0030203 19.9392578125 27.50817501529624 994.5771730741496 0 1 1 0 1 1 147 49 15 2 0 0 
1667533916.1354904 19.9341796875 27.442985240023724 994.5404111829425 0 1 1 0 1 1 126 42 11 2 0 0 
1667533921.2694428 19.9240234375 27.395459906462797 994.5572296333174 0 1 1 0 1 1 126 42 11 2 0 0 
1667533926.4026978 19.9138671875 27.63933022619972 994.5923098150239 0 1 1 0 1 1 126 42 11 2 0 0 
1667533931.5365386 19.9240234375 27.389834875573502 994.5759685500783 0 0 0 0 0 0 105 32 6 0 0 0 
1667533936.669305 19.9240234375 27.289002508106623 994.5656388611227 0 0 0 0 0 0 105 32 6 0 0 0 
1667533941.8031285 19.9138671875 27.562107408345554 994.5805367938552 0 0 0 0 0 0 105 32 6 0 0 0 
1667533946.9366438 19.8986328125 27.41969513385025 994.549536570627 0 0 0 0 0 0 105 32 6 0 0 0 
1667533952.0700111 19.9138671875 27.336692197746483 994.5697182279887 0 0 0 0 0 0 105 32 6 0 0 0 
1667533957.2037039 19.9087890625 27.28916760162642 994.5476161407205 0 0 0 0 0 0 105 32 6 0 0 0 
1667533962.337046 19.9037109375 27.467381452275323 994.5596273980514 0 0 0 0 0 0 105 32 8 0 0 0 
1667533967.4704041 19.9037109375 27.395933207520372 994.5932635076144 0 0 0 0 0 0 105 32 8 0 0 0 
1667533972.6037202 19.9037109375 27.414075794814554 994.5999907328776 0 0 0 0 0 0 105 32 8 0 0 0 
1667533977.7376766 19.9037109375 27.301048812198278 994.6067179592577 0 1 1 0 1 1 162 48 6 0 0 0 
1667533982.8690467 19.9037109375 27.52709645929196 994.5932635076144 0 0 0 0 0 0 195 56 2 0 0 0 
1667533988.000679 19.9037109375 27.556484915871142 994.5898998954018 0 1 1 0 1 1 168 49 4 2 0 0 
1667533993.1302638 19.8935546875 27.550700708797837 994.5466499130298 0 1 1 0 1 1 168 49 4 2 0 0 
1667533998.2629197 19.9037109375 27.342632726105105 994.5750019434427 0 1 1 0 1 1 168 49 4 2 0 0 
1667534003.3941457 19.9037109375 27.556796672025165 994.5701947993314 0 0 0 0 0 0 141 44 4 2 0 0 
1667534008.5202742 19.8986328125 27.360612394981263 994.5651494654007 0 0 0 0 0 0 141 44 4 2 0 0 
1667534013.652579 19.8986328125 27.289644472785795 994.549536570627 0 0 0 0 0 0 141 44 4 2 0 0 
1667534018.785964 19.8935546875 27.301684070349832 994.5403994282524 0 0 0 0 0 0 147 44 4 2 0 0 
1667534023.9179122 19.8884765625 27.42611381803316 994.5771599800122 0 0 0 0 0 0 147 44 4 2 0 0 
1667534029.050264 19.8935546875 27.34294941721787 994.5017192034317 0 0 0 0 0 0 147 44 4 2 0 0 
1667534034.1821601 19.8935546875 27.479732338395383 994.5634676875634 0 1 1 0 1 1 162 49 6 4 0 0 
1667534039.3125184 19.8935546875 27.443934499524197 994.5336724299789 0 1 1 0 1 1 162 49 6 4 0 0 
1667534044.4430215 19.8986328125 27.521156385975814 994.5113326092293 0 1 1 0 1 1 162 49 6 4 0 0 
1667534049.5733807 19.8935546875 27.5868076557755 994.5151731904858 0 1 1 0 1 1 177 54 8 4 0 0 
1667534054.7037911 19.8884765625 27.504118389365754 994.521423264317 0 1 1 0 1 1 177 54 8 4 0 0 
1667534059.8342018 19.8884765625 27.52740885745765 994.5418429345584 0 1 1 0 1 1 177 54 8 4 0 0 
1667534064.9646857 19.8935546875 27.45628595097428 994.5084461964004 1 3 3 1 3 3 363 107 26 0 0 0 
1667534070.0988226 19.8833984375 27.444248816799508 994.5036393977648 1 3 3 1 3 3 363 107 26 0 0 0 
1667534075.2304595 19.8833984375 27.462696676704546 994.5019576631859 1 3 3 1 3 3 357 105 28 0 0 0 
1667534080.3637712 19.8732421875 27.46863644134329 994.4905862905147 0 2 2 0 2 2 357 105 28 0 0 0 
1667534085.496615 19.8732421875 27.51021450667203 994.4670425975238 0 2 2 0 2 2 357 105 28 0 0 0 
1667534090.6270354 19.8681640625 27.49817861771861 994.5125245012563 0 1 1 0 1 1 279 79 26 0 0 0 
1667534095.7574234 19.8732421875 27.43315493577928 994.4887422482035 0 1 1 0 1 1 279 79 26 0 0 0 
1667534100.887839 19.8732421875 27.31451643093928 994.4904239686654 1 2 2 1 2 2 279 79 26 0 0 0 
1667534106.0182352 19.8732421875 27.46285357009419 994.502596163977 1 2 2 1 2 2 285 79 26 0 0 0 
1667534111.1486015 19.8732421875 27.439094683151968 994.4889045977045 1 2 2 1 2 2 285 79 26 0 0 0 
1667534116.2790484 19.8630859375 27.593679890105452 994.4737693655538 1 2 2 1 2 2 285 79 26 0 0 0 
1667534121.4094322 19.8732421875 27.492395397347384 994.5090849160327 0 2 2 0 2 2 255 72 30 0 0 0 
1667534126.5398834 19.8630859375 27.540224811038545 994.5158116910421 0 2 2 0 2 2 255 72 30 0 0 0 
1667534131.670362 19.8732421875 27.35015558066127 994.5074032224547 0 2 2 0 2 2 255 72 30 0 0 0 
1667534136.8041606 19.8630859375 27.34999739580223 994.4973891334712 0 2 2 0 2 2 228 65 30 0 0 0 
1667534141.9371715 19.8630859375 27.516310465805343 994.4843357525758 0 2 2 0 2 2 228 65 30 0 0 0 
1667534147.0705001 19.8580078125 27.439408985735373 994.5009144842367 1 2 2 1 2 2 252 76 18 2 0 0 
1667534152.2022827 19.8580078125 27.617747605038588 994.4963452703502 1 2 2 1 2 2 252 76 18 2 0 0 
1667534157.3327322 19.8326171875 27.42768702701467 994.5362297734387 1 2 2 1 2 2 252 76 18 2 0 0 
1667534162.465381 19.8529296875 27.469263675695075 994.5016279359769 1 2 3 1 2 3 300 92 20 4 2 0 
1667534167.5930965 19.8427734375 27.522718628557165 994.5146057419645 1 2 3 1 2 3 300 92 20 4 2 0 
1667534172.7238855 19.8478515625 27.46942045718072 994.5066728533814 1 2 3 1 2 3 300 92 20 4 2 0 
1667534177.854313 19.8529296875 27.38032805145918 994.4963452703502 1 2 3 1 2 3 246 71 22 4 2 0 
1667534182.9846787 19.8427734375 27.439880358302656 994.4884125335425 1 2 3 1 2 3 246 71 22 4 2 0 
1667534188.1151037 19.8529296875 27.315150707054073 994.5150810504514 1 2 3 1 2 3 246 71 22 4 2 0 
1667534193.2455516 19.8427734375 27.30889383359442 994.5352607305383 1 2 3 1 2 3 294 87 24 4 2 0 
1667534198.3760548 19.8478515625 27.59430128056838 994.4900941584908 1 2 3 1 2 3 294 87 24 4 2 0 
1667534203.509935 19.8478515625 27.57632829863557 994.4900941584908 1 2 3 1 2 3 294 87 24 4 2 0 
1667534208.6437795 19.8478515625 27.58836214249831 994.5170001671567 1 2 3 1 2 3 294 85 24 4 2 0 
1667534213.7778862 19.8326171875 27.279830728863143 994.4951390337546 1 2 3 1 2 3 294 85 24 4 2 0 
1667534218.9121556 19.8427734375 27.344848653212576 994.5119552891708 1 2 3 1 2 3 294 85 24 4 2 0 
