timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649842298.009504 20.412109375 26.815872549642442 993.5587281733233 1 3 4 1 3 4 360 104 17 8 2 2 
1649842303.139692 20.412109375 26.95251000800014 993.5885099984874 1 3 4 1 3 4 348 97 17 8 2 2 
1649842308.2691686 20.40703125 26.88113533437004 993.5702528263887 1 3 4 1 3 4 348 97 17 8 2 2 
1649842313.4028282 20.412109375 26.797697494475443 993.5483726026106 1 3 4 1 3 4 348 97 17 8 2 2 
1649842318.5346324 20.401953125 26.964242046466744 993.5719359210148 1 3 4 1 3 4 348 100 17 6 2 2 
1649842323.6687298 20.40703125 26.803976537764957 993.5685697318324 1 3 4 1 3 4 348 100 17 6 2 2 
1649842328.7998567 20.40703125 26.744495861598764 993.5854006805414 1 3 4 1 3 4 348 100 17 6 2 2 
1649842333.9329777 20.401953125 26.892537925626442 993.582291307754 1 3 5 1 3 5 342 98 24 6 2 2 
1649842339.065907 20.401953125 26.821324813819057 993.5534218839723 1 3 5 1 3 5 342 98 24 6 2 2 
1649842344.1940258 20.40703125 26.94061433186061 993.5870837757966 None None None None None None None None None None None None 
1649842349.327083 20.401953125 27.0184243652079 993.5609249134194 1 2 2 1 2 2 360 100 18 0 0 0 
1649842354.4608312 20.401953125 27.047673936813318 993.570766541902 1 2 2 1 2 2 360 100 18 0 0 0 
1649842359.591748 20.396875 26.875187378081627 993.6010617676934 1 1 1 1 1 1 282 83 14 0 0 0 
1649842364.7237165 20.401953125 26.875351992251087 993.5544494199836 1 1 1 1 1 1 282 83 14 0 0 0 
1649842369.8517852 20.40703125 26.80975918043689 993.5693401817454 1 1 1 1 1 1 282 83 14 0 0 0 
1649842374.9858332 20.391796875 26.994634246850126 993.5811215603383 1 2 2 1 2 2 303 92 16 0 0 0 
1649842380.1201906 20.391796875 26.86378565603857 993.5796950226046 1 2 2 1 2 2 303 92 16 0 0 0 
1649842385.2548974 20.38671875 26.988686691562748 993.5813780633384 1 2 2 1 2 2 303 92 16 0 0 0 
1649842390.389143 20.381640625 26.88774112347178 993.5695967796687 1 2 2 1 2 2 309 90 16 0 0 0 
1649842395.5227466 20.396875 26.983065810144357 993.5631211619213 1 2 2 1 2 2 309 90 16 0 0 0 
1649842400.6581836 20.38671875 26.905584077039826 993.5796950226046 1 2 2 1 2 2 309 90 16 0 0 0 
1649842405.7942638 20.391796875 26.8401594616837 993.58642718596 1 1 1 1 1 1 297 83 12 0 0 0 
1649842410.9262738 20.391796875 26.94721727560244 993.5426681441434 1 1 1 1 1 1 297 83 12 0 0 0 
1649842416.0614643 20.381640625 26.923426938097432 993.5777554518194 1 1 1 1 1 1 297 83 12 0 0 0 
1649842421.196556 20.381640625 26.893524408997006 993.5931593504341 1 1 1 1 1 1 312 88 12 0 0 0 
1649842426.3279023 20.381640625 26.786463695683246 993.5715362949929 1 2 5 1 2 5 372 110 19 6 4 2 
1649842431.4597483 20.391796875 26.988686691562748 993.5813780633384 1 2 5 1 2 5 372 110 19 6 4 2 
1649842436.5918608 20.391796875 26.881957953954462 993.5838299163565 1 2 5 1 2 5 372 110 19 6 4 2 
1649842441.7270749 20.3765625 26.76283785820301 993.6105019834054 1 2 5 1 2 5 360 106 19 6 4 2 
1649842446.861562 20.371484375 26.82859417125937 993.5967817046949 1 2 5 1 2 5 360 106 19 6 4 2 
1649842451.993037 20.371484375 27.001560480088592 993.5891349285083 1 2 5 1 2 5 360 106 19 6 4 2 
1649842457.1263924 20.371484375 27.096227216109384 993.5616945825382 1 2 3 1 2 3 345 102 17 4 2 0 
1649842462.2584002 20.371484375 26.930030287690098 993.5324260342668 1 2 3 1 2 3 345 102 17 4 2 0 
1649842467.3909574 20.35625 26.787291637994834 993.5658292119224 1 2 3 1 2 3 345 102 17 4 2 0 
1649842472.5249078 20.361328125 26.888563183360457 993.5713899033925 1 2 3 1 2 3 345 98 13 4 2 0 
1649842477.6535342 20.351171875 26.918299673799922 993.5975498634183 1 2 3 1 2 3 345 98 13 4 2 0 
