timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643718007.0977008 20.51875 23.067952750641215 986.5733049882983 5 7 7 5 7 7 1131 312 27 0 0 0 
1643718012.2500396 20.50859375 23.044128764484352 986.5904510387412 5 6 6 5 6 6 1131 305 25 0 0 0 
1643718017.3974478 20.50859375 23.055831925506226 986.6036003644631 5 6 6 5 6 6 1131 305 25 0 0 0 
1643718022.5414286 20.51875 23.139423721766374 986.5861386369469 5 6 6 5 6 6 1131 305 25 0 0 0 
1643718027.6875768 20.523828125 22.93075228725193 986.5965527126958 5 6 6 5 6 6 1158 310 22 0 0 0 
1643718032.8397362 20.523828125 23.01434855037918 986.1201870982206 5 6 6 5 6 6 1158 310 22 0 0 0 
1643718037.9888146 20.52890625 23.13880001737766 986.6356857316988 5 6 6 5 6 6 1158 310 22 0 0 0 
1643718043.1366494 20.5392578125 23.114559293371595 986.6138048361807 6 7 7 6 7 7 1230 327 24 0 0 0 
1643718048.2853248 20.52890625 23.17391361912189 986.6185385707396 6 7 7 6 7 7 1230 327 24 0 0 0 
1643718053.4373982 20.5443359375 23.07861305256109 986.6583033282607 6 7 7 6 7 7 1230 327 24 0 0 0 
1643718058.5902977 20.5392578125 23.06690906608104 986.6303206862982 6 7 7 6 7 7 1272 339 31 0 0 0 
1643718063.7430894 20.5443359375 23.007135899547986 986.6212732111151 7 8 8 7 8 8 1245 357 28 0 0 0 
1643718068.8996155 20.5341796875 22.959273624002165 986.6468367050095 7 7 7 7 7 7 1260 352 26 0 0 0 
1643718074.0533307 20.5443359375 23.167749798665582 986.5892926826422 7 7 7 7 7 7 1260 352 26 0 0 0 
1643718079.2063363 20.5392578125 22.93565726531274 986.6145404661803 7 7 7 7 7 7 1260 352 26 0 0 0 
1643718084.3503587 20.5443359375 23.012673577043177 986.5960254233802 6 7 7 6 7 7 1239 338 28 0 0 0 
1643718089.4963493 20.5443359375 22.95906359583885 986.5626780991277 6 7 7 6 7 7 1239 338 28 0 0 0 
1643718094.6411874 20.5646484375 23.053951763155837 986.5917100229582 6 7 7 6 7 7 1239 338 28 0 0 0 
