timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670050297.3114934 20.2138671875 28.42659331544361 987.6832158085273 1 2 2 1 2 2 285 86 14 0 0 0 
1670050302.4435647 20.2087890625 28.344129540026938 987.677868681057 1 2 2 1 2 2 297 90 16 0 0 0 
1670050307.5777395 20.2240234375 28.272224712440547 987.6705385496997 1 2 2 1 2 2 297 90 16 0 0 0 
1670050312.7086592 20.2138671875 28.29005372150813 987.6691566967556 1 2 2 1 2 2 297 90 16 0 0 0 
1670050317.839596 20.2138671875 28.4742814023145 987.6654915091817 1 2 2 1 2 2 297 88 16 0 0 0 
1670050322.9725604 20.2087890625 28.551535234138235 987.6540156997175 1 2 2 1 2 2 297 88 16 0 0 0 
1670050328.1002653 20.2037109375 28.444714116038046 987.7005204602501 1 2 2 1 2 2 297 88 16 0 0 0 
1670050333.2326133 20.2240234375 28.515589070336464 987.6830955554559 1 2 3 1 2 3 333 97 21 2 2 0 
1670050338.3636224 20.2240234375 28.32556389321831 987.7022028220426 1 2 3 1 2 3 333 97 21 2 2 0 
1670050343.4953735 20.2189453125 28.42050400657321 987.708932269911 1 2 3 1 2 3 333 97 21 2 2 0 
1670050348.627721 20.2138671875 28.408764809573384 987.6829156417089 1 2 3 1 2 3 333 97 19 2 2 0 
1670050353.7591257 20.2087890625 28.462542026009107 987.6764865820203 1 1 1 1 1 1 291 87 20 0 0 0 
1670050358.8935235 20.2087890625 28.509937232696362 987.706168046675 1 2 2 1 2 2 354 101 27 0 0 0 
1670050364.0275817 20.2189453125 28.515879835144347 987.6954733752922 1 2 2 1 2 2 354 101 27 0 0 0 
1670050369.1611094 20.2189453125 28.515879835144347 987.6755855908466 1 2 2 1 2 2 354 101 27 0 0 0 
1670050374.2943997 20.2189453125 28.456307286466433 987.6901257545089 0 1 1 0 1 1 375 111 27 0 0 0 
1670050379.4276533 20.2138671875 28.521531799512946 987.6769674024931 0 1 1 0 1 1 375 111 27 0 0 0 
1670050384.5610816 20.2240234375 28.40282195374055 987.6668732390755 0 1 1 0 1 1 375 111 27 0 0 0 
1670050389.694708 20.2240234375 28.580958526339003 987.6915074971797 0 1 1 0 1 1 363 104 25 0 0 0 
1670050394.827367 20.2291015625 28.30149611427713 987.6716196349037 1 2 2 1 2 2 363 104 25 0 0 0 
1670050399.9600365 20.2341796875 28.2836665502572 987.6671738559512 1 2 2 1 2 2 363 104 25 0 0 0 
1670050405.0939968 20.2341796875 28.337302418741412 987.7086318825692 1 2 2 1 2 2 372 109 29 0 0 0 
1670050410.2278666 20.2341796875 28.42021100635876 987.6844771478176 0 1 1 0 1 1 372 109 29 0 0 0 
1670050415.3618674 20.2443359375 28.437747434589532 987.7080307798045 0 1 1 0 1 1 372 109 29 0 0 0 
1670050420.4956396 20.2291015625 28.283814620594626 987.6918081294378 0 2 2 0 2 2 402 118 29 0 0 0 
1670050425.6289523 20.2291015625 28.402381853137438 987.6830955554559 0 2 2 0 2 2 402 118 29 0 0 0 
1670050430.7622561 20.2291015625 28.49746960202089 987.666271677249 0 2 2 0 2 2 402 118 29 0 0 0 
1670050435.8953807 20.2291015625 28.331211848873345 987.674683615479 1 3 3 1 3 3 369 121 22 2 0 0 
1670050441.0278242 20.2291015625 28.378903464311858 987.627576783891 1 3 3 1 3 3 369 121 22 2 0 0 
1670050446.1597471 20.2291015625 28.432097057145878 987.6612245151496 1 3 3 1 3 3 378 124 20 2 0 0 
1670050451.2937143 20.2443359375 28.378609505033136 987.663987263424 1 3 3 1 3 3 378 124 20 2 0 0 
1670050456.4271266 20.2494140625 28.26583689379062 987.6522103635461 1 3 3 1 3 3 378 124 20 2 0 0 
1670050461.5606096 20.2443359375 28.390495699629458 987.6855576569757 1 3 3 1 3 3 363 117 22 2 0 0 
1670050466.6942508 20.2443359375 28.49138100042219 987.6723993368619 1 3 3 1 3 3 363 117 22 2 0 0 
1670050471.8273313 20.2392578125 28.491526694756317 987.6656696779719 1 3 3 1 3 3 363 117 22 2 0 0 
1670050476.9613478 20.2443359375 28.48558377721966 987.6656696779719 1 3 3 1 3 3 384 121 22 2 0 0 
