timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681641697.3554952 14.3681640625 49.271793855251865 990.4422723873078 0 1 3 0 1 3 174 55 25 2 2 2 
1681641702.5090299 14.3630859375 49.231207709810356 990.4554512781845 0 1 3 0 1 3 174 55 25 2 2 2 
1681641707.6671374 14.38359375 49.31874296391353 990.4572741568832 0 1 3 0 1 3 174 55 25 2 2 2 
1681641712.818287 14.38359375 49.231420509991345 990.4587850324267 0 1 3 0 1 3 174 55 25 2 2 2 
1681641717.9705832 14.38359375 49.19623594618424 990.4471168937794 0 1 3 0 1 3 174 55 25 2 2 2 
1681641723.118411 14.3783203125 49.254735360273465 990.4687862967992 0 1 3 0 1 3 186 57 21 2 2 2 
1681641728.2721996 14.3732421875 49.17292123707286 990.445450017104 0 1 3 0 1 3 186 57 21 2 2 2 
1681641733.4300191 14.3783203125 49.31874296391353 990.4202904696212 0 1 3 0 1 3 186 57 21 2 2 2 
1681641738.5819492 14.3783203125 49.173238391547656 990.4424284042656 0 1 2 0 1 2 177 54 17 2 2 2 
1681641743.7333205 14.39375 49.26649951525926 990.4451375053306 0 1 2 0 1 2 177 54 17 2 2 2 
1681641748.8834794 14.3783203125 49.26649951525926 990.4634734501103 0 1 2 0 1 2 177 54 17 2 2 2 
1681641754.034241 14.38359375 49.254735360273465 990.4590969022074 0 1 1 0 1 1 231 66 14 0 0 0 
1681641759.1826358 14.388671875 49.336336076030236 990.4221137508513 0 1 1 0 1 1 231 66 14 0 0 0 
1681641764.327459 14.38359375 49.14960636793965 990.5018122705576 0 1 1 0 1 1 237 68 14 0 0 0 
1681641769.4788299 14.3630859375 49.26035057112791 990.4402931442218 0 1 1 0 1 1 237 68 14 0 0 0 
1681641774.6271656 14.3783203125 49.30115015691515 990.4571181552714 0 1 1 0 1 1 237 68 14 0 0 0 
1681641779.7763789 14.3783203125 49.30136458074984 990.4221137508513 0 1 1 0 1 1 252 70 14 0 0 0 
1681641784.9214814 14.3783203125 49.22548544536368 990.4202904696212 0 1 1 0 1 1 252 70 14 0 0 0 
1681641790.0775023 14.3732421875 49.231420509991345 990.4289374856821 0 1 1 0 1 1 252 70 14 0 0 0 
1681641795.2319057 14.38359375 49.33601320642347 990.4071118725016 0 1 1 0 1 1 246 68 12 0 0 0 
1681641800.3856015 14.3681640625 49.24286488434147 990.4139357265998 0 1 1 0 1 1 246 68 12 0 0 0 
1681641805.532592 14.3681640625 49.26035057112791 990.4271143782025 0 1 1 0 1 1 246 68 12 0 0 0 
1681641810.6845477 14.3681640625 49.271900755832746 990.4489398397666 0 1 1 0 1 1 267 70 12 2 0 0 
1681641815.8341553 14.3630859375 49.359326524786134 990.4559190044305 0 1 1 0 1 1 267 70 12 2 0 0 
1681641820.983065 14.3580078125 49.25452201886713 990.4674311537502 0 1 1 0 1 1 267 70 12 2 0 0 
1681641826.1323297 14.3681640625 49.38285602267926 990.4521175242168 0 1 1 0 1 1 267 68 12 2 0 0 
1681641831.2821512 14.3783203125 49.24286488434147 990.4737869299113 0 1 1 0 1 1 267 68 12 2 0 0 
1681641836.4341652 14.3783203125 49.30136458074984 990.4352924746458 0 0 0 0 0 0 165 43 6 0 0 0 
1681641841.5887864 14.3732421875 49.336228463596086 990.4556072933228 0 0 0 0 0 0 165 43 6 0 0 0 
1681641846.7398112 14.38359375 49.24318447438088 990.4701410684513 1 1 1 1 1 1 198 57 4 0 0 0 
1681641851.891939 14.39375 49.28992144579929 990.4733186924996 1 1 1 1 1 1 198 57 4 0 0 0 
1681641857.041776 14.388671875 49.33655126859425 990.4901439300589 1 1 1 1 1 1 198 57 4 0 0 0 
1681641862.1938674 14.398828125 49.284092672939586 990.4971232259293 1 1 1 1 1 1 183 54 4 0 0 0 
1681641867.3458862 14.3783203125 49.28970733564174 990.4736309571698 1 1 1 1 1 1 183 54 4 0 0 0 
1681641872.4971225 14.3783203125 49.248906662705686 990.478475592921 1 1 1 1 1 1 183 54 4 0 0 0 
1681641877.6481721 14.3783203125 49.26649951525926 990.4369593644359 1 1 1 1 1 1 198 61 6 0 0 0 
1681641882.797589 14.3783203125 49.243077955136066 990.4618065456966 1 1 1 1 1 1 198 61 6 0 0 0 
1681641887.948546 14.39375 49.24901324960357 990.4701410684513 1 1 1 1 1 1 198 61 6 0 0 0 
1681641893.1005354 14.39375 49.324893872909286 990.4896754600467 1 1 1 1 1 1 219 68 8 0 0 0 
1681641898.2563221 14.388671875 49.23746212997929 990.4768086878898 1 1 1 1 1 1 219 68 8 0 0 0 
1681641903.4074655 14.388671875 49.1734497740217 990.4181536848013 1 1 1 1 1 1 219 68 8 0 0 0 
1681641908.55954 14.4140625 49.20852988835538 990.4460213352459 1 1 1 1 1 1 225 73 12 0 0 0 
1681641913.7114053 14.39375 49.26703330301379 990.4396671071686 None None None None None None None None None None None None 
1681641918.86348 14.40390625 49.231739629500176 990.42815526393 1 1 2 1 1 2 276 83 12 2 0 0 
1681641924.0139534 14.408984375 49.220400355094704 990.4378433743375 1 1 2 1 1 2 276 83 12 2 0 0 
1681641929.165955 14.39375 49.19676583624344 990.4181536848013 0 0 0 0 0 0 249 71 12 2 0 0 
1681641934.3180308 14.398828125 49.26671306266587 990.4366465046055 0 0 0 0 0 0 249 71 12 2 0 0 
1681641939.470021 14.39375 49.26671306266587 990.4648277418605 0 0 0 0 0 0 249 71 12 2 0 0 
1681641944.6216507 14.38359375 49.31323643721514 990.4701410684513 0 0 1 0 0 1 276 78 14 2 0 0 
1681641949.7702255 14.39375 49.424089055784755 990.4401367945585 0 1 2 0 1 2 276 78 14 2 0 0 
1681641954.9206452 14.38359375 49.31885037339828 990.4333126709884 0 1 2 0 1 2 276 78 14 2 0 0 
1681641960.0693524 14.38359375 49.371307211244726 990.4252911373457 1 1 2 1 1 2 291 81 14 2 0 0 
1681641965.2186604 14.3681640625 49.347562105570255 990.4340941578663 0 0 1 0 0 1 291 81 14 2 0 0 
1681641970.369965 14.3630859375 49.306871333444676 990.4395621992127 0 0 1 0 0 1 291 81 14 2 0 0 
