timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648995968.3496072 20.452734375 29.175173481700455 985.3788664125605 1 1 1 1 1 1 324 85 14 0 0 0 
1648995973.4835474 20.452734375 29.252314210451555 985.373830452227 0 1 1 0 1 1 318 82 14 0 0 0 
1648995978.6179962 20.442578125 29.115866526854017 985.3775198147963 0 1 1 0 1 1 318 82 14 0 0 0 
1648995983.751827 20.442578125 29.204758155680747 985.4259988068571 0 1 1 0 1 1 318 82 14 0 0 0 
1648995988.8857446 20.462890625 29.157339842703045 985.4209502534721 0 1 1 0 1 1 297 75 10 0 0 0 
1648995994.019312 20.442578125 29.10397737578977 985.4058045970937 0 1 1 0 1 1 297 75 10 0 0 0 
1648995999.1523085 20.4578125 29.294472453457743 985.3960310111793 0 1 1 0 1 1 297 75 10 0 0 0 
1648996004.2857935 20.44765625 29.145589224587773 985.4058045970937 0 1 1 0 1 1 297 77 8 0 0 0 
1648996009.4198427 20.452734375 29.448340924935852 985.4108408291227 0 1 1 0 1 1 297 77 8 0 0 0 
1648996014.5536473 20.462890625 29.043972178247916 985.3516165194322 0 1 1 0 1 1 297 77 8 0 0 0 
1648996019.6864533 20.452734375 29.180979881527186 985.4175722884571 1 1 1 1 1 1 234 74 21 0 0 0 
1648996024.8199039 20.4578125 29.103838370495204 985.3724713081601 1 1 1 1 1 1 234 74 21 0 0 0 
1648996029.952442 20.442578125 29.198951523085547 985.3973903459972 0 0 0 0 0 0 246 78 17 0 0 0 
1648996035.0869436 20.442578125 29.04453100357648 985.4192551534658 0 0 0 0 0 0 246 78 17 0 0 0 
1648996040.221509 20.452734375 29.347696752519987 985.3906589463787 0 0 0 0 0 0 246 78 17 0 0 0 
1648996045.354614 20.442578125 29.22259175333485 985.383927547879 0 0 0 0 0 0 279 89 15 0 0 0 
1648996050.4890437 20.442578125 29.329727810117202 985.4162250532462 1 1 1 1 1 1 279 89 15 0 0 0 
1648996055.6229022 20.452734375 29.127616905405283 985.4061280309543 1 1 1 1 1 1 279 89 15 0 0 0 
1648996060.7573938 20.442578125 29.0803382186546 985.4182311200169 1 2 2 1 2 2 273 87 17 2 0 0 
1648996065.889713 20.4375 29.28231032350897 985.4246392404124 1 2 2 1 2 2 273 87 17 2 0 0 
1648996071.0215259 20.452734375 29.234480767027552 985.3940246460483 1 2 2 1 2 2 273 87 17 2 0 0 
1648996076.1531484 20.4578125 29.347696752519987 985.4142188499382 1 2 2 1 2 2 261 85 17 2 0 0 
1648996081.284629 20.44765625 29.258670345914442 985.3906589463787 1 2 2 1 2 2 261 85 17 2 0 0 
1648996086.4159517 20.452734375 29.270147561337502 985.4128593788691 1 2 2 1 2 2 261 85 17 2 0 0 
1648996091.5502393 20.442578125 29.270284660190864 985.4024388964452 1 2 2 1 2 2 288 92 17 2 0 0 
1648996096.6809683 20.452734375 29.317975802647087 985.4179078905396 1 2 2 1 2 2 288 92 17 2 0 0 
1648996101.8101726 20.442578125 29.38336155307683 985.3960310111793 1 1 2 1 1 2 276 80 15 2 2 0 
1648996106.9418821 20.452734375 29.21664723106549 985.4061280309543 1 1 2 1 1 2 276 80 15 2 2 0 
1648996112.0716736 20.442578125 29.22300466071596 985.4360959155144 1 1 2 1 1 2 276 80 15 2 2 0 
1648996117.2053835 20.452734375 29.091809888265402 985.4091702980216 1 1 2 1 1 2 276 80 17 2 2 0 
1648996122.3363662 20.452734375 29.210840482087473 985.4293523449851 0 0 1 0 0 1 276 80 17 2 2 0 
1648996127.4663842 20.452734375 29.306087350727186 985.3990731960766 0 0 1 0 0 1 276 80 17 2 2 0 
1648996132.5973325 20.44765625 29.323647058766984 985.410517215321 0 0 2 0 0 2 276 82 19 2 2 0 
1648996137.732215 20.44765625 29.252314210451555 985.4058045970937 1 1 3 1 1 3 276 82 19 2 2 0 
1648996142.862443 20.442578125 29.175173481700455 985.4243037489108 1 1 3 1 1 3 276 82 19 2 2 0 
1648996147.9943883 20.452734375 29.330136987588176 985.4377787672021 1 1 2 1 1 2 255 73 17 2 2 0 
1648996153.126234 20.44765625 29.163146067950947 985.4125236938512 1 1 2 1 1 2 255 73 17 2 2 0 
1648996158.2588506 20.44765625 29.2048960077274 985.3707884727545 1 1 2 1 1 2 255 73 17 2 2 0 
1648996163.3876886 20.4578125 29.2585331317862 985.387293246989 1 1 2 1 1 2 255 73 17 2 2 0 
1648996168.515246 20.473046875 29.234205715161366 985.3980893233977 1 1 2 1 1 2 255 73 17 2 2 0 
1648996173.6472266 20.462890625 29.19245500718283 985.3782185603544 0 0 1 0 0 1 255 73 17 2 2 0 
1648996178.7805817 20.46796875 29.21042709886599 985.4202908440993 0 0 1 0 0 1 255 76 15 2 2 0 
1648996183.913138 20.473046875 29.0913923640072 985.4182841868736 0 1 1 0 1 1 210 66 14 0 0 0 
1648996189.0427282 20.473046875 29.085447410099494 985.4159533954834 1 1 1 1 1 1 222 70 17 0 0 0 
1648996194.1774087 20.473046875 29.329182088489333 985.44488702951 0 0 0 0 0 0 222 70 17 0 0 0 
1648996199.3115656 20.46796875 29.19231697485334 985.4145944739378 0 0 0 0 0 0 222 70 17 0 0 0 
1648996204.4438226 20.462890625 29.186648318050956 985.3980893233977 0 0 0 0 0 0 201 65 17 0 0 0 
1648996209.5753462 20.478125 29.121116979305 985.4095457168785 0 0 0 0 0 0 201 65 17 0 0 0 
1648996214.7096581 20.473046875 29.239875385272367 985.3903851016428 0 0 0 0 0 0 201 65 17 0 0 0 
1648996219.8432128 20.46796875 29.10286503007428 985.4028140417784 0 0 0 0 0 0 237 77 22 0 0 0 
1648996224.9774837 20.473046875 29.109227164034024 985.4109045975483 0 0 0 0 0 0 237 77 22 0 0 0 
1648996230.1124768 20.473046875 29.281351438454294 985.4058558002428 1 1 1 1 1 1 237 77 22 0 0 0 
1648996235.2444088 20.473046875 29.192178931689963 985.422361074135 0 1 1 0 1 1 222 70 20 0 0 0 
1648996240.3760192 20.473046875 29.341071142839425 985.4401619670024 0 1 1 0 1 1 222 70 20 0 0 0 
1648996245.509945 20.473046875 29.341071142839425 985.3775702701178 0 0 0 0 0 0 222 70 20 0 0 0 
1648996250.6430254 20.46796875 29.198261812146047 985.4044969604486 0 0 0 0 0 0 237 70 20 0 0 0 
1648996255.7757819 20.473046875 29.37687395802081 985.4122633958839 0 0 0 0 0 0 237 70 20 0 0 0 
1648996260.9089117 20.478125 29.162869372716262 985.3907094121017 0 0 0 0 0 0 237 70 20 0 0 0 
1648996266.0426633 20.46796875 29.216234020761902 985.379253187739 1 1 2 1 1 2 228 68 12 2 2 2 
1648996271.1747956 20.473046875 29.014247236975915 985.3714869990108 1 1 2 1 1 2 228 68 12 2 2 2 
1648996276.3056395 20.473046875 29.037467937957977 985.4142704627685 0 1 3 0 1 3 237 71 14 2 2 2 
1648996281.4399548 20.478125 29.25162752661252 985.3789288919081 0 1 3 0 1 3 237 71 14 2 2 2 
1648996286.5705588 20.46796875 29.126923085958822 985.4078627979986 0 1 3 0 1 3 237 71 14 2 2 2 
1648996291.7023644 20.483203125 29.085308145200045 985.4021657201503 1 1 3 1 1 3 249 78 14 2 2 2 
1648996296.8345354 20.48828125 29.24582014030147 985.430775807934 1 1 3 1 1 3 249 78 14 2 2 2 
1648996301.9679818 20.473046875 29.26351712219879 985.379253187739 1 1 3 1 1 3 249 78 14 2 2 2 
1648996307.1031833 20.48828125 29.061248842695463 985.4099318256091 1 1 1 1 1 1 270 80 14 0 0 0 
1648996312.232652 20.493359375 29.209456855497614 985.3779553473134 1 1 1 1 1 1 270 80 14 0 0 0 
1648996317.3645015 20.503515625 29.06068512282467 985.3991847627316 1 1 1 1 1 1 270 80 14 0 0 0 
1648996322.4965508 20.503515625 29.328357930382882 985.4126487641494 1 1 1 1 1 1 270 78 10 0 0 0 
1648996327.628482 20.4984375 29.114472010855998 985.3975017628691 1 1 1 1 1 1 270 78 10 0 0 0 
1648996332.7634308 20.4984375 28.983392985604475 985.3944604712322 1 1 1 1 1 1 270 78 10 0 0 0 
1648996337.894217 20.513671875 29.161895273719807 985.4355617108321 1 1 1 1 1 1 240 71 8 0 0 0 
1648996343.0256395 20.50859375 28.917708060756883 985.4123240958534 1 1 1 1 1 1 240 71 8 0 0 0 
1648996348.1583502 20.503515625 29.07866092185107 985.440610796788 1 1 1 1 1 1 261 70 8 0 0 0 
1648996353.2924812 20.50859375 29.12013943029078 985.4119993180274 1 1 1 1 1 1 261 70 8 0 0 0 
1648996358.4246073 20.50859375 29.191483241712458 985.4321956538779 1 1 1 1 1 1 261 70 8 0 0 0 
1648996363.5561082 20.503515625 29.221209392718833 985.3705737745797 0 1 1 0 1 1 219 56 8 0 0 0 
1648996368.6855059 20.503515625 29.078521523050455 985.3817048331343 0 1 1 0 1 1 219 56 8 0 0 0 
1648996373.8193069 20.50859375 29.24471513292029 985.4365952618282 0 1 1 0 1 1 219 56 8 0 0 0 
1648996378.9503524 20.523828125 29.161618382639528 985.4234557202465 0 1 1 0 1 1 219 56 8 0 0 0 
1648996384.0854611 20.52890625 29.232824511756768 985.4147155432732 0 1 1 0 1 1 219 56 8 0 0 0 
1648996389.2185133 20.51875 29.030257687723726 985.4123821931978 0 1 1 0 1 1 219 56 8 0 0 0 
1648996394.3518221 20.513671875 29.202959785559823 985.3840952445435 0 1 1 0 1 1 213 54 10 2 0 0 
1648996399.487017 20.51875 29.006614376200492 985.4157483570577 0 1 1 0 1 1 213 54 10 2 0 0 
1648996404.621901 20.52890625 29.07782436653199 985.4174314390928 0 1 1 0 1 1 213 54 10 2 0 0 
1648996409.753509 20.5341796875 29.10160745908276 985.398592120152 0 1 1 0 1 1 234 61 8 2 0 0 
1648996414.8838968 20.52890625 29.048235064787548 985.3837698116829 0 1 1 0 1 1 234 61 8 2 0 0 
1648996420.015195 20.523828125 29.018506052937685 985.4322540312637 0 1 1 0 1 1 234 61 8 2 0 0 
1648996425.1503253 20.52890625 29.17254061228926 985.4157483570577 1 1 2 1 1 2 291 80 8 2 0 0 
1648996430.2819169 20.5341796875 29.11308175232677 985.4221554549928 1 1 1 1 1 1 261 73 17 2 0 0 
1648996435.4146264 20.5341796875 29.030257687723726 985.4049990244102 1 2 2 1 2 2 282 83 21 2 0 0 
1648996440.5474052 20.52890625 29.065653546179306 985.4251963337448 1 2 2 1 2 2 282 83 21 2 0 0 
1648996445.6823242 20.52890625 29.149034508398948 985.4120568812396 1 2 2 1 2 2 282 83 21 2 0 0 
1648996450.80919 20.52890625 29.0898552493939 985.4154230722108 1 2 2 1 2 2 252 73 21 2 0 0 
1648996455.9411354 20.5392578125 28.929176309575386 985.4373033203435 1 2 2 1 2 2 252 73 21 2 0 0 
1648996461.0732872 20.52890625 29.190930742375365 985.3655815105042 1 2 2 1 2 2 252 73 21 2 0 0 
1648996466.2065108 20.5341796875 29.02997765360032 985.400275215043 1 2 2 1 2 2 267 78 19 2 0 0 
1648996471.33846 20.52890625 28.89364139527574 985.3932172652827 1 2 2 1 2 2 267 78 19 2 0 0 
1648996476.4715374 20.5341796875 29.214712779328718 985.4026089870454 1 2 2 1 2 2 267 78 19 2 0 0 
1648996481.600334 20.5341796875 29.10118985689909 985.4083652419332 0 2 2 0 2 2 246 74 14 2 0 0 
1648996486.7298884 20.5443359375 28.982549791142663 985.3976152016598 0 2 2 0 2 2 246 74 14 2 0 0 
1648996491.8612456 20.52890625 29.11308175232677 985.4265540342607 0 2 2 0 2 2 246 74 14 2 0 0 
1648996496.993197 20.5392578125 29.030257687723726 985.3989175405553 0 2 2 0 2 2 204 62 12 2 0 0 
1648996502.1242895 20.5341796875 29.083351936610587 985.4319287724279 0 2 2 0 2 2 204 62 12 2 0 0 
1648996507.2556794 20.5392578125 28.976181810291337 985.4251963337448 0 2 2 0 2 2 204 62 12 2 0 0 
1648996512.3906243 20.5341796875 29.006193519493756 985.4470767635567 0 1 1 0 1 1 231 66 4 0 0 0 
1648996517.5180311 20.5341796875 29.053621863737785 985.4437105428162 0 1 1 0 1 1 231 66 4 0 0 0 
1648996522.648437 20.5341796875 29.267809942960632 985.4090160296175 0 0 0 0 0 0 195 57 4 0 0 0 
1648996527.7813878 20.5392578125 29.0715994922747 985.4006006218908 0 0 0 0 0 0 195 57 4 0 0 0 
1648996532.9142637 20.5341796875 29.089437268844716 985.3807291104522 0 0 0 0 0 0 195 57 4 0 0 0 
