timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677867957.1575596 20.142578125 35.516033808015095 988.4850300663138 0 0 0 0 0 0 63 21 4 0 0 0 
1677867962.3046186 20.1478515625 35.64061346854096 988.5164068759269 0 0 0 0 0 0 63 21 4 0 0 0 
1677867967.4545753 20.142578125 35.44494492226885 988.4878100812821 0 0 0 0 0 0 105 32 8 0 0 0 
1677867972.6033905 20.1478515625 35.51609841460161 988.5093860996881 0 0 0 0 0 0 45 15 2 0 0 0 
1677867977.7514787 20.132421875 35.52802164558179 988.4847379647204 0 0 0 0 0 0 57 19 2 0 0 0 
1677867982.9004362 20.1375 35.622825880911414 988.4906602702289 0 0 0 0 0 0 57 19 2 0 0 0 
1677867988.046078 20.12734375 35.569462563584906 988.4900764762658 0 0 0 0 0 0 57 19 2 0 0 0 
1677867993.196592 20.132421875 35.539880239716545 988.4864201148571 0 0 0 0 0 0 57 19 2 0 0 0 
1677867998.3354828 20.1375 35.51023367737616 988.4665265685343 0 0 0 0 0 0 57 19 2 0 0 0 
1677868003.4844089 20.142578125 35.51609841460161 988.4847379647204 0 0 0 0 0 0 57 19 2 0 0 0 
1677868008.636551 20.1375 35.76518572525664 988.4937326744339 0 0 0 0 0 0 69 21 2 0 0 0 
1677868013.7920473 20.12734375 35.47472252627515 988.5001692980561 0 0 0 0 0 0 69 21 2 0 0 0 
1677868018.9453769 20.132421875 35.72973640804396 988.4926340993942 0 0 0 0 0 0 69 21 2 0 0 0 
1677868024.1022122 20.132421875 35.646668822999324 988.491466565686 0 0 0 0 0 0 75 23 4 0 0 0 
1677868029.257987 20.12734375 35.71787874385816 988.4825415237015 0 0 0 0 0 0 75 23 4 0 0 0 
1677868034.410802 20.1171875 35.68218016598846 988.5153085354567 0 0 0 0 0 0 75 23 4 0 0 0 
1677868039.5624366 20.122265625 35.593498132680246 988.4791773323626 0 0 0 0 0 0 63 19 4 0 0 0 
1677868044.7077968 20.10703125 35.62913472259265 988.4898530725457 0 0 0 0 0 0 63 19 4 0 0 0 
1677868049.8555284 20.10703125 35.61727711864291 988.4783701055303 0 0 0 0 0 0 63 19 4 0 0 0 
1677868055.0022044 20.1171875 35.70620814733565 988.4629399789675 0 0 0 0 0 0 57 19 4 0 0 0 
1677868060.1551204 20.112109375 35.70627289307698 988.4959982918504 0 0 0 0 0 0 51 17 4 0 0 0 
1677868065.307558 20.122265625 35.48671098849787 988.47135031879 0 0 0 0 0 0 51 17 4 0 0 0 
1677868070.462026 20.1171875 35.475050176852704 988.4912436270231 0 0 0 0 0 0 51 17 4 0 0 0 
1677868075.6143656 20.12734375 35.498504549025434 988.4788855044313 0 0 0 0 0 0 57 19 6 0 0 0 
1677868080.7685845 20.122265625 35.60529242594862 988.4923423799079 0 0 0 0 0 0 57 19 6 0 0 0 
1677868085.9251091 20.1171875 35.5044984659093 988.483931832211 0 0 0 0 0 0 57 19 6 0 0 0 
1677868091.0817173 20.1171875 35.5577321613385 988.5172824080322 0 0 0 0 0 0 57 19 6 0 0 0 
1677868096.228697 20.12734375 35.62295260576148 988.4886863047296 0 0 0 0 0 0 57 19 6 0 0 0 
1677868101.3788183 20.1375 35.62295260576148 988.4836399356542 0 0 0 0 0 0 57 19 6 0 0 0 
1677868106.5284467 20.1375 35.5992362242533 988.4813736646569 0 0 0 0 0 0 51 17 6 0 0 0 
1677868111.6820686 20.142578125 35.49238074810191 988.5147247109774 0 0 0 0 0 0 51 17 6 0 0 0 
1677868116.8293884 20.1375 35.569462563584906 988.498195167769 0 0 0 0 0 0 51 17 6 0 0 0 
