timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687244636.0802488 20.40703125 40.083968274819426 988.6309680360806 1 1 1 1 1 1 324 94 16 0 0 0 
1687244641.2319121 20.401953125 40.08395563514763 988.6542317868967 1 1 1 1 1 1 324 94 16 0 0 0 
1687244646.3866801 20.42734375 39.89428815744614 988.6412640110408 1 1 1 1 1 1 324 94 16 0 0 0 
1687244651.5398643 20.42734375 39.86464436843116 988.6210686867312 1 1 1 1 1 1 309 87 14 0 0 0 
1687244656.6905565 20.432421875 39.94763319747151 988.6311663476273 1 1 1 1 1 1 309 87 14 0 0 0 
1687244661.8435857 20.432421875 39.9653675754987 988.6177028003251 1 1 1 1 1 1 309 87 14 0 0 0 
1687244666.9954932 20.42734375 40.00093526282504 988.6331464095425 1 2 2 1 2 2 372 106 16 0 0 0 
1687244672.146073 20.432421875 40.08389227487833 988.6261175168646 1 2 2 1 2 2 372 106 16 0 0 0 
1687244677.2984722 20.42734375 40.06021639787461 988.6182971712883 1 2 2 1 2 2 372 106 16 0 0 0 
1687244682.4524398 20.422265625 39.900213842145014 988.6196829701388 2 2 2 2 2 2 441 128 16 0 0 0 
1687244687.6015198 20.422265625 39.835030745011956 988.591370523939 2 2 2 2 2 2 426 123 16 0 0 0 
1687244692.7515385 20.412109375 40.12538224260989 988.6401750854388 2 2 2 2 2 2 426 123 16 0 0 0 
1687244697.9019535 20.4171875 39.79950769141879 988.6149313393908 2 2 2 2 2 2 426 123 16 0 0 0 
1687244703.0526776 20.412109375 39.906198348489816 988.6303745115515 2 2 2 2 2 2 453 132 23 0 0 0 
1687244708.203702 20.422265625 39.97726071529299 988.6182971712883 2 2 2 2 2 2 453 132 23 0 0 0 
1687244713.357367 20.4171875 40.08394298468181 988.6155253268216 2 2 2 2 2 2 453 132 23 0 0 0 
1687244718.5101345 20.412109375 39.85877960666024 988.6320574145371 2 2 2 2 2 2 444 130 21 0 0 0 
1687244723.663631 20.42734375 40.21426041932281 988.633740317593 2 2 2 2 2 2 444 130 21 0 0 0 
