timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673202596.759156 20.9814453125 45.66064400048788 988.3686040472935 0 1 1 0 1 1 201 57 14 2 0 0 
1673202601.888201 20.9865234375 45.897664743733 988.3342935310575 0 1 1 0 1 1 201 57 14 2 0 0 
1673202607.0184727 21.0017578125 45.678513714836086 988.3356665409711 0 1 1 0 1 1 201 57 14 2 0 0 
1673202612.1489396 21.0017578125 45.83261719291182 988.3361042738056 0 1 1 0 1 1 231 62 14 2 0 0 
1673202617.279465 21.0220703125 45.59000897438124 988.3593754311269 0 1 1 0 1 1 231 62 14 2 0 0 
1673202622.409453 21.0220703125 45.60773103491666 988.362432599248 0 1 1 0 1 1 231 62 14 2 0 0 
1673202627.5437934 21.0220703125 45.708432820736846 988.3391613374458 0 1 1 0 1 1 222 59 14 2 0 0 
1673202632.6774774 21.0220703125 45.57218851687092 988.3576909873148 0 1 1 0 1 1 222 59 14 2 0 0 
1673202637.8112674 21.0169921875 45.71425517741451 988.3512647198207 0 1 1 0 1 1 222 59 14 2 0 0 
1673202642.9444633 21.0169921875 45.666917695753895 988.3677979731376 0 2 2 0 2 2 243 63 18 2 0 0 
1673202648.0776985 21.0119140625 45.58393786323673 988.3560064148129 0 2 2 0 2 2 243 63 18 2 0 0 
1673202653.2124906 21.0068359375 45.77941196359864 988.3751591764955 0 2 2 0 2 2 243 63 18 2 0 0 
1673202658.343841 21.0119140625 45.8564138301295 988.3701057315977 0 2 2 0 2 2 264 65 18 4 0 0 
1673202663.4758468 21.0119140625 45.71425517741451 988.3623062713265 0 2 2 0 2 2 264 65 18 4 0 0 
1673202668.6099737 20.9966796875 45.61350641700903 988.3906308125675 1 1 1 1 1 1 246 66 14 2 0 0 
1673202673.7414346 21.0169921875 45.59568658267291 988.4034840773027 1 1 1 1 1 1 246 66 14 2 0 0 
1673202678.871782 21.0017578125 45.62525419794178 988.3895686369002 1 1 1 1 1 1 246 66 14 2 0 0 
1673202683.9999466 20.9865234375 45.7377451141005 988.3686040472935 1 2 3 1 2 3 276 78 14 4 2 0 
1673202689.1346712 20.9763671875 45.71997580254541 988.4148352690576 1 2 3 1 2 3 276 78 14 4 2 0 
1673202694.2681277 20.9814453125 45.808717948231546 988.3834528336473 0 1 2 0 1 2 276 78 14 4 2 0 
1673202699.3967257 20.9712890625 45.68433626500395 988.3837636503876 0 1 2 0 1 2 255 71 14 4 2 0 
1673202704.531541 20.9712890625 45.50062042747593 988.3854480510817 0 1 2 0 1 2 255 71 14 4 2 0 
1673202709.6662009 20.9814453125 45.66054386379858 988.3725943416398 0 1 2 0 1 2 255 71 14 4 2 0 
1673202714.8011158 20.9763671875 45.506591962013864 988.3540662423351 0 1 2 0 1 2 270 78 14 4 2 0 
1673202719.9350162 20.9712890625 45.903376196661995 988.3894380756344 0 1 2 0 1 2 270 78 14 4 2 0 
1673202725.0660045 20.9712890625 45.873763425083524 988.3695362052963 0 1 2 0 1 2 270 78 14 4 2 0 
1673202730.1995544 20.9712890625 45.95667853621741 988.3776474611027 0 1 2 0 1 2 285 83 16 4 2 0 
1673202735.3302596 20.9662109375 45.98629058636716 988.3661674867374 0 1 2 0 1 2 285 83 16 4 2 0 
1673202740.46557 20.9712890625 45.67238974538931 988.3820792497638 0 1 2 0 1 2 285 83 16 4 2 0 
1673202745.6002665 20.9916015625 45.761334985802186 988.3635508475229 0 1 2 0 1 2 279 88 14 4 2 0 
1673202750.7321754 20.9916015625 45.71405267807957 988.3808352701977 0 0 0 0 0 0 195 55 12 0 0 0 
1673202755.8641953 21.0017578125 45.72605121427919 988.363990725419 0 0 1 0 0 1 237 69 24 2 0 0 
1673202760.9956717 20.9966796875 45.74366819733806 988.3342935310575 0 0 1 0 0 1 237 69 24 2 0 0 
1673202766.1297786 20.9916015625 45.82659028042152 988.3561910716907 0 1 2 0 1 2 237 69 24 2 0 0 
1673202771.2634053 20.9916015625 45.73769419105326 988.3561910716907 0 1 2 0 1 2 237 67 24 2 0 0 
1673202776.397237 20.9814453125 45.79687226946379 988.3551288493059 0 1 2 0 1 2 237 67 24 2 0 0 
