timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670597229.3538918 20.2697265625 37.145098373414825 992.096642984605 0 1 1 0 1 1 207 62 9 2 0 0 
1670597234.4872243 20.2697265625 37.30515993404401 992.1095725361771 0 1 1 0 1 1 171 55 9 2 0 0 
1670597239.6213841 20.2646484375 37.346743757345436 992.0817650122411 0 1 1 0 1 1 171 55 9 2 0 0 
1670597244.7544284 20.2595703125 37.25171708440703 992.0840661213896 0 0 0 0 0 0 183 46 4 0 0 0 
1670597249.8883476 20.2646484375 37.04431502998834 992.0444807624443 0 0 0 0 0 0 183 46 4 0 0 0 
1670597255.0211449 20.2748046875 37.317016048010935 992.0759189284009 0 0 0 0 0 0 183 46 4 0 0 0 
1670597260.1548676 20.2697265625 37.08572076833168 992.0874315087259 0 0 0 0 0 0 204 51 2 0 0 0 
1670597265.2887921 20.2646484375 37.305204218596565 992.086281091256 0 0 0 0 0 0 204 51 2 0 0 0 
1670597270.4222734 20.2646484375 37.22809419159268 992.0747684961678 0 0 0 0 0 0 204 51 2 0 0 0 
1670597275.5561125 20.2646484375 37.145052237903165 992.0593584353938 0 0 0 0 0 0 192 49 2 0 0 0 
1670597280.6885166 20.2748046875 37.12129208557294 992.1093065332254 0 0 0 0 0 0 192 49 2 0 0 0 
1670597285.822208 20.3001953125 37.198270905860205 992.1034596627808 0 0 0 0 0 0 192 49 2 0 0 0 
1670597290.9560773 20.2849609375 37.16269957212002 992.1236524891763 0 0 0 0 0 0 213 56 4 0 0 0 
1670597296.0895238 20.2900390625 37.17455672446453 992.0770689776648 0 0 0 0 0 0 213 56 4 0 0 0 
1670597301.2229307 20.2951171875 37.07376961954441 992.0787516845772 0 0 0 0 0 0 213 56 4 0 0 0 
1670597306.3563864 20.3001953125 37.02624244244801 992.0263209168054 0 0 0 0 0 0 186 47 4 0 0 0 
1670597311.489215 20.3052734375 37.07357975917292 992.0411985114163 0 0 0 0 0 0 186 47 4 0 0 0 
1670597316.6226263 20.3001953125 37.245606992323225 992.066172727971 0 0 0 0 0 0 186 47 4 0 0 0 
1670597321.7563572 20.3052734375 37.00252651343104 992.0947794393651 0 0 0 0 0 0 165 40 4 0 0 0 
1670597326.8897321 20.3154296875 36.9549005697631 992.0586405836127 0 0 0 0 0 0 174 54 4 0 0 0 
1670597332.0221784 20.3306640625 37.1387057197524 992.068737310065 0 1 1 0 1 1 189 59 6 0 0 0 
1670597337.1554053 20.3306640625 37.091273078038455 992.0182537029649 0 1 1 0 1 1 189 59 6 0 0 0 
1670597342.2888334 20.341015625 37.07922677518376 992.033743168426 0 1 1 0 1 1 189 59 6 0 0 0 
1670597347.4219918 20.3306640625 37.07339153329827 992.0401299249851 0 1 1 0 1 1 195 61 6 0 0 0 
1670597352.5559814 20.3357421875 37.1209185561787 992.031715992041 0 1 1 0 1 1 195 61 6 0 0 0 
1670597357.689353 20.3205078125 37.19202095686142 992.0364969045296 0 1 1 0 1 1 195 61 6 0 0 0 
1670597362.8229542 20.341015625 37.03776812508594 992.0474737949943 0 1 1 0 1 1 195 61 8 0 0 0 
1670597367.9563906 20.3306640625 37.01409813482477 992.0311809072083 0 1 1 0 1 1 195 61 8 0 0 0 
1670597373.0897994 20.351171875 37.138520406435156 992.0292303737199 0 1 1 0 1 1 195 61 8 0 0 0 
1670597378.2231946 20.3357421875 36.99028440140401 992.0272797038358 0 1 1 0 1 1 207 63 6 0 0 0 
1670597383.356615 20.341015625 36.97259214445096 992.0056708022715 0 1 1 0 1 1 207 63 6 0 0 0 
1670597388.4905572 20.34609375 36.91907996020346 992.0169146284289 0 1 1 0 1 1 207 63 6 0 0 0 
1670597393.6229992 20.34609375 37.037673107784485 992.055620280872 0 0 0 0 0 0 180 56 6 0 0 0 
1670597398.7567894 20.35625 37.06722637345643 992.0500358625142 0 0 0 0 0 0 180 56 6 0 0 0 
1670597403.890128 20.36640625 36.948631527066404 992.0553524497773 0 0 0 0 0 0 180 56 6 0 0 0 
1670597409.0227919 20.361328125 37.09085097256955 992.0177927658589 0 0 0 0 0 0 150 43 2 0 0 0 
1670597414.156152 20.361328125 36.99606995894348 992.0161098714965 0 0 0 0 0 0 150 43 2 0 0 0 
1670597419.2895424 20.371484375 36.91893326337691 992.0068894561686 0 0 0 0 0 0 177 52 2 0 0 0 
1670597424.4221556 20.361328125 36.90702425663899 992.0480848763395 0 0 0 0 0 0 177 52 2 0 0 0 
1670597429.5553596 20.361328125 36.859583500773695 992.0144269772037 0 0 0 0 0 0 177 52 2 0 0 0 
1670597434.6887398 20.35625 37.07320313455748 992.0278901335026 0 0 0 0 0 0 171 48 2 0 0 0 
