timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659362149.4560697 20.9814453125 58.070498664221425 987.1922689731678 0 0 0 0 0 0 222 54 8 0 0 0 
1659362154.5886736 20.9865234375 58.288650989412496 987.150480390521 0 1 1 0 1 1 264 63 8 0 0 0 
1659362159.7225635 20.9814453125 58.53058351285011 987.1875363923334 0 1 1 0 1 1 264 63 8 0 0 0 
1659362164.8555167 20.9966796875 58.08897126706296 987.1666824810944 0 1 1 0 1 1 264 63 8 0 0 0 
1659362169.9896362 21.0271484375 58.11353941756499 987.1266558627331 0 0 0 0 0 0 234 56 6 0 0 0 
1659362175.123418 21.0169921875 58.07184164443024 987.1572971880149 0 0 0 0 0 0 234 56 6 0 0 0 
1659362180.2568038 21.0017578125 58.0114836169451 987.1626716640602 0 0 0 0 0 0 234 56 6 0 0 0 
1659362185.3902817 20.9966796875 58.242217957295495 987.1579395245145 0 1 1 0 1 1 234 68 10 0 0 0 
1659362190.523953 20.9916015625 58.10039023697007 987.1784732181773 0 1 1 0 1 1 234 68 10 0 0 0 
1659362195.6571937 20.9865234375 58.224126600564254 987.1552126684354 0 1 1 0 1 1 234 68 8 0 0 0 
1659362200.7863922 20.9763671875 58.15273230850359 987.1642759300563 0 1 1 0 1 1 234 68 8 0 0 0 
1659362205.9193475 20.9712890625 58.38287026684656 987.1500783921241 0 1 1 0 1 1 234 68 8 0 0 0 
1659362211.0527563 20.9611328125 58.29357955027974 987.1699698370626 0 1 1 0 1 1 213 63 8 0 0 0 
1659362216.1867456 20.9712890625 58.246955839058685 987.1285028787419 0 1 1 0 1 1 213 63 8 0 0 0 
1659362221.320117 20.9662109375 58.1110390452997 987.1638730718256 0 1 1 0 1 1 213 63 8 0 0 0 
1659362226.4539907 20.9509765625 58.199361140906525 987.1493547453715 0 1 1 0 1 1 213 63 8 0 0 0 
1659362231.58778 20.9458984375 58.287678887475074 987.1645131592737 0 1 1 0 1 1 213 63 8 0 0 0 
1659362236.7228618 20.9357421875 58.35239041845537 987.1446219838376 0 1 1 0 1 1 213 63 8 0 0 0 
1659362241.856385 20.9408203125 58.32878838686632 987.157776085728 0 1 1 0 1 1 234 70 8 0 0 0 
1659362246.9899392 20.9509765625 58.38189272608047 987.1415734349571 0 1 1 0 1 1 234 70 8 0 0 0 
1659362252.1235428 20.9509765625 58.39369357699591 987.1274592686386 0 1 1 0 1 1 234 70 8 0 0 0 
1659362257.2567263 20.9408203125 58.4525008651578 987.1186340447715 0 1 1 0 1 1 234 70 10 0 0 0 
1659362262.3904026 20.9306640625 58.23969749317283 987.1432576754206 0 1 1 0 1 1 234 70 10 0 0 0 
1659362267.5242653 20.9408203125 58.34078448173065 987.1224064679964 0 0 0 0 0 0 195 47 6 0 0 0 
1659362272.6586092 20.9408203125 58.44089656845994 987.1510390133027 0 0 0 0 0 0 195 47 6 0 0 0 
1659362277.7929125 20.9509765625 58.411394776082 987.1341963371419 0 0 0 0 0 0 195 47 6 0 0 0 
