timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641720719.0916214 20.1935546875 34.809626994418956 992.4732877908291 5 7 7 5 7 7 1026 282 57 2 0 0 
1641720724.24555 20.1986328125 34.90445582473133 992.4805402442108 5 7 7 5 7 7 1026 282 57 2 0 0 
1641720729.3973348 20.1783203125 35.08280745616954 992.486109606281 5 7 7 5 7 7 1005 278 60 2 0 0 
1641720734.5519562 20.1833984375 34.892952601254414 992.5040947650674 5 7 7 5 7 7 1005 278 60 2 0 0 
1641720739.7055733 20.1833984375 34.904742774163324 992.4914177001064 5 7 7 5 7 7 1005 278 60 2 0 0 
1641720744.860336 20.1732421875 35.01764112154133 992.4830055758315 5 8 8 5 8 8 969 273 60 2 0 0 
1641720750.015581 20.1580078125 34.8930962624601 992.4700677621156 5 8 8 5 8 8 972 285 50 0 0 0 
1641720755.1661737 20.1732421875 34.887237324562214 992.4683853651462 5 8 8 5 8 8 972 285 50 0 0 0 
1641720760.318705 20.1580078125 34.99398929460295 992.4607551782191 5 8 8 5 8 8 972 285 50 0 0 0 
1641720765.470814 20.142578125 35.14245718032315 992.4694272713036 5 7 7 5 7 7 930 273 48 0 0 0 
1641720770.6253793 20.1580078125 34.934683055312775 992.4458744803432 5 7 7 5 7 7 930 273 48 0 0 0 
1641720775.7795978 20.1478515625 35.01785223290197 992.4929800759554 5 7 7 5 7 7 930 273 48 0 0 0 
1641720780.9335408 20.1580078125 34.98812942854439 992.4727919568442 5 8 8 5 8 8 987 288 52 0 0 0 
1641720786.0875063 20.1529296875 35.1186674647365 992.4775787408081 5 8 8 5 8 8 987 288 52 0 0 0 
1641720791.242048 20.1580078125 35.04143354671667 992.4573904665396 5 8 8 5 8 8 987 288 52 0 0 0 
1641720796.396029 20.1630859375 35.01178096615793 992.4938817640617 5 9 9 5 9 9 972 281 54 4 0 0 
1641720801.5506678 20.1580078125 34.922821684235004 992.4852093379835 5 9 9 5 9 9 972 281 54 4 0 0 
1641720806.705461 20.1630859375 34.87523174012961 992.4905169953538 5 9 9 5 9 9 972 281 54 4 0 0 
1641720811.8642776 20.1630859375 34.91689098329365 992.5037157161735 5 9 9 5 9 9 978 281 56 4 0 0 
1641720817.020715 20.1630859375 34.87530377006651 992.4835269403853 5 9 9 5 9 9 978 281 56 4 0 0 
1641720822.1764889 20.1529296875 35.10666832033449 992.4669636222231 5 9 9 5 9 9 978 281 56 4 0 0 
1641720827.3273244 20.1580078125 35.011710516651505 992.4414670231372 5 7 7 5 7 7 942 262 37 6 0 0 
1641720832.4777434 20.1630859375 34.98798799440674 992.4580301537711 3 5 6 3 5 6 735 216 35 2 2 0 
1641720837.6319861 20.1681640625 34.987917261120614 992.4782190796872 3 5 5 3 5 5 756 220 31 0 0 0 
1641720842.786138 20.1732421875 34.97026692210662 992.4616557779673 3 5 5 3 5 5 756 220 31 0 0 0 
1641720847.940007 20.1580078125 35.27871231777041 992.4537652112007 3 5 5 3 5 5 756 220 31 0 0 0 
