timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643276613.5711002 20.6509765625 25.599056452023728 991.8595550999572 8 11 12 8 11 12 1560 441 59 8 2 0 
1643276618.7228923 20.6611328125 25.551607762405183 991.8575954498499 8 12 13 8 12 13 1554 443 69 8 2 0 
1643276623.875783 20.6611328125 25.616737587368892 991.8741564001439 8 12 13 8 12 13 1554 443 69 8 2 0 
1643276629.0291636 20.6611328125 25.587329166534225 991.8730245101523 7 12 14 7 12 14 1428 422 72 10 2 0 
1643276634.180979 20.6509765625 25.575602103500753 991.8578714239977 7 12 14 7 12 14 1428 422 72 10 2 0 
1643276639.3337426 20.6763671875 25.58137562490803 991.8556356631785 7 12 14 7 12 14 1428 422 72 10 2 0 
1643276644.487191 20.6662109375 25.58101566857609 991.8474933141989 7 12 13 7 12 13 1398 408 72 10 2 0 
1643276649.6379008 20.6509765625 25.56369510602795 991.8480453157099 7 12 13 7 12 13 1398 408 72 10 2 0 
1643276654.7923167 20.6509765625 25.646864016765853 991.8786268344442 7 12 13 7 12 13 1398 408 72 10 2 0 
1643276659.9455643 20.6662109375 25.6106043086142 991.8418897263906 7 11 13 7 11 13 1389 411 65 8 2 0 
1643276665.098778 20.6611328125 25.57506197942219 991.8489008518358 7 11 13 7 11 13 1389 411 65 8 2 0 
1643276670.2528408 20.6611328125 25.47998270338807 991.8825749197449 7 11 13 7 11 13 1389 411 65 8 2 0 
1643276675.4064155 20.6662109375 25.497844028121662 991.9263512498695 8 12 13 8 12 13 1452 430 69 10 2 0 
1643276680.5598469 20.6458984375 25.516066704487795 991.9002388696006 8 12 13 8 12 13 1452 430 69 10 2 0 
1643276685.7151127 20.6458984375 25.48052608868357 991.9471063462687 8 12 13 8 12 13 1452 430 69 10 2 0 
1643276690.8678467 20.6408203125 25.70675486893711 991.9089325393554 8 12 13 8 12 13 1482 435 65 10 2 0 
1643276696.0186703 20.6357421875 25.582455233525046 991.8760477318683 8 12 13 8 12 13 1482 435 65 10 2 0 
1643276701.1691744 20.6154296875 25.624306343349325 991.9029852564476 8 12 13 8 12 13 1482 435 65 10 2 0 
1643276706.3219635 20.6103515625 25.54114377937425 991.9150451876142 8 12 13 8 12 13 1509 442 67 8 2 0 
1643276711.4709182 20.6154296875 25.7675307528914 991.9091346384506 8 11 12 8 11 12 1551 452 74 2 0 0 
1643276716.6205924 20.6001953125 25.684193201151484 991.8816484663481 8 11 12 8 11 12 1551 452 74 2 0 0 
1643276721.7713795 20.6052734375 25.827233391964356 991.8594869941248 8 11 12 8 11 12 1551 452 74 2 0 0 
1643276726.9284737 20.6103515625 25.720087827803223 991.8648127916891 8 11 12 8 11 12 1551 454 71 2 0 0 
1643276732.081219 20.6154296875 25.809021504700226 991.8614456575971 8 11 12 8 11 12 1551 454 71 2 0 0 
1643276737.2374492 20.6458984375 25.67157222345722 991.8387331865722 8 11 12 8 11 12 1551 454 71 2 0 0 
1643276742.3879073 20.6357421875 25.647580780108683 991.8639872956588 8 10 11 8 10 11 1488 430 69 4 0 0 
1643276747.5369606 20.6306640625 25.772772575090773 991.8623036878967 8 10 11 8 10 11 1488 430 69 4 0 0 
1643276752.683545 20.6255859375 25.648297369870267 991.8592117881011 8 10 11 8 10 11 1488 430 69 4 0 0 
1643276757.8375576 20.6255859375 25.85033589275993 991.8889662395579 8 10 11 8 10 11 1437 416 64 4 0 0 
1643276762.9928458 20.6103515625 25.576862013297458 991.8589364725823 8 10 11 8 10 11 1437 416 64 4 0 0 
1643276768.149413 20.6205078125 25.77330567853651 991.9032601099016 8 10 11 8 10 11 1437 416 64 4 0 0 
1643276773.3021934 20.6154296875 25.56477588467842 991.8914750356171 8 10 11 8 10 11 1464 423 67 4 0 0 
