timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666221790.2934554 22.740234375 36.57883750730915 987.0461425425694 3 4 4 3 4 4 810 229 19 2 0 0 
1666221795.4277105 22.750390625 36.49536217696172 987.0275628700439 3 4 4 3 4 4 810 229 19 2 0 0 
1666221800.5616457 22.7453125 36.751744214301354 987.0451709980443 3 4 4 3 4 4 789 220 17 2 0 0 
1666221805.6955233 22.730078125 36.417906973235475 987.0697894108368 4 5 5 4 5 5 789 220 17 2 0 0 
1666221810.8296854 22.740234375 36.47151170858674 987.0194765844666 4 5 5 4 5 5 789 220 17 2 0 0 
1666221815.9630597 22.750390625 36.59076238828387 987.0410753583081 4 5 5 4 5 5 774 220 17 2 0 0 
1666221821.0970743 22.7453125 36.566854852552545 987.0292519308304 4 5 5 4 5 5 774 220 17 2 0 0 
1666221826.2319477 22.7453125 36.507287348817535 987.0258738093278 4 5 5 4 5 5 774 220 17 2 0 0 
1666221831.3667045 22.740234375 36.52505859876451 987.0390273319096 4 5 5 4 5 5 780 223 17 2 0 0 
1666221836.5011811 22.750390625 36.5191542013699 987.0653347099322 4 5 5 4 5 5 780 223 17 2 0 0 
1666221841.636472 22.7453125 36.27455574846875 987.0356491824277 4 5 5 4 5 5 780 223 17 2 0 0 
1666221846.7716634 22.75546875 36.495245065124415 987.02382566146 4 5 5 4 5 5 807 235 24 2 0 0 
1666221851.9068332 22.760546875 36.64419639044998 986.9984895567223 4 5 5 4 5 5 807 235 24 2 0 0 
1666221857.0429084 22.75546875 36.46537235866542 986.9799097566533 4 5 5 4 5 5 807 235 24 2 0 0 
1666221862.1770706 22.760546875 36.489223686908765 987.0153802914532 3 5 5 3 5 5 762 223 29 0 0 0 
1666221867.3123183 22.750390625 36.75163296654633 987.0086239967156 3 5 5 3 5 5 741 217 23 2 0 0 
1666221872.4474618 22.760546875 36.66208417173503 987.0116428511253 3 5 5 3 5 5 720 203 21 2 0 0 
1666221877.5818977 22.760546875 36.51295583544571 987.0342121071225 3 5 5 3 5 5 720 203 21 2 0 0 
1666221882.7157822 22.760546875 36.33412665777155 987.0099537639092 3 5 5 3 5 5 720 203 21 2 0 0 
1666221887.849659 22.765625 36.530844514883256 987.0460360114197 3 5 5 3 5 5 747 212 23 2 0 0 
1666221892.9840343 22.765625 36.530844514883256 987.0372308468625 3 5 5 3 5 5 747 212 23 2 0 0 
1666221898.1181395 22.770703125 36.59643553947253 987.0456765609772 2 4 4 2 4 4 747 212 23 2 0 0 
1666221903.2525496 22.760546875 36.71574695455395 986.9893251429893 2 4 4 2 4 4 732 212 25 2 0 0 
1666221908.3868153 22.765625 36.38170942838288 987.0318037496202 2 4 4 2 4 4 732 212 25 2 0 0 
1666221913.5213296 22.770703125 36.56071884142876 986.9808796443557 3 5 5 3 5 5 732 212 25 2 0 0 
1666221918.6551583 22.765625 36.66202530689522 987.030474276839 3 5 5 3 5 5 747 216 25 2 0 0 
1666221923.7879665 22.770703125 36.61432378253821 987.0672760412075 3 5 5 3 5 5 747 216 25 2 0 0 
1666221928.9219065 22.760546875 36.47717819604583 987.0375903651408 3 5 5 3 5 5 747 216 25 2 0 0 
1666221934.056485 22.77578125 36.482964905458545 987.0419386869038 3 5 5 3 5 5 747 221 23 2 0 0 
1666221939.1910372 22.77578125 36.465193287200755 987.0132230378529 3 5 5 3 5 5 747 221 23 2 0 0 
1666221944.3250275 22.770703125 36.11335466082807 987.0453169998952 3 5 5 3 5 5 747 221 23 2 0 0 
1666221949.458937 22.77578125 36.42935537402777 987.0378408115647 2 4 4 2 4 4 729 215 40 0 0 0 
1666221954.5927582 22.780859375 36.59620569171852 986.9980206436558 2 4 4 2 4 4 729 215 40 0 0 0 
1666221959.7262137 22.77578125 36.488986760288654 987.0327732616254 2 4 4 2 4 4 708 210 33 0 0 0 
1666221964.8601892 22.780859375 36.24442998273662 987.0149121931157 2 4 4 2 4 4 708 210 33 0 0 0 
1666221969.9940503 22.7859375 36.35773614393794 987.0310840784531 3 5 5 3 5 5 708 210 33 0 0 0 
1666221975.12798 22.780859375 36.488869359946946 986.9871653407009 3 5 6 3 5 6 693 208 40 2 2 0 
1666221980.2626512 22.780859375 36.25635712371241 986.9939220664864 3 5 6 3 5 6 693 208 40 2 2 0 
1666221985.3965688 22.7859375 36.21448825229549 987.0121429174156 3 5 6 3 5 6 693 208 40 2 2 0 
1666221990.5294771 22.7859375 36.524648511271344 986.9716022353996 3 5 6 3 5 6 678 210 45 2 2 0 
1666221995.6640036 22.791015625 36.250270680684785 987.0114222838787 3 5 6 3 5 6 678 210 45 2 2 0 
1666222000.7963536 22.780859375 36.19672100321272 987.0117826559733 3 5 6 3 5 6 678 210 45 2 2 0 
1666222005.928026 22.7859375 36.19063309221611 986.9892147521272 2 5 6 2 5 6 690 210 47 2 2 0 
1666222011.0626707 22.791015625 36.39333683518673 987.0003185476361 2 5 6 2 5 6 690 210 47 2 2 0 
1666222016.1951253 22.780859375 36.333822048320265 987.01685028478 2 5 6 2 5 6 690 210 47 2 2 0 
1666222021.3296466 22.7859375 36.190570955105606 987.0219179142207 3 5 6 3 5 6 705 210 49 2 2 0 
1666222026.4647474 22.791015625 36.25611159782129 987.003336609371 3 5 6 3 5 6 705 210 49 2 2 0 
1666222031.5967567 22.791015625 36.4052638658131 987.027954170962 4 6 6 4 6 6 882 251 28 2 0 0 
1666222036.7286782 22.791015625 36.3454471405627 987.016489953387 4 6 6 4 6 6 882 251 28 2 0 0 
1666222041.860499 22.8064453125 36.321834415236125 987.0185394945233 4 6 6 4 6 6 882 251 28 2 0 0 
1666222046.9920497 22.8064453125 36.309785673107605 987.0046653921869 4 6 6 4 6 6 891 254 35 2 0 0 
1666222052.1260338 22.79609375 36.27996684630766 987.0084042371211 4 6 6 4 6 6 891 254 35 2 0 0 
1666222057.259145 22.791015625 36.25611159782129 987.0076833280073 4 6 6 4 6 6 891 254 35 2 0 0 
1666222062.3923001 22.801171875 36.0474986403662 986.9979085016223 4 6 6 4 6 6 921 254 35 2 0 0 
1666222067.5238526 22.801171875 36.14285959053632 987.0262649336615 4 6 6 4 6 6 921 254 35 2 0 0 
1666222072.6550071 22.79609375 36.28008908525688 987.0181791766975 4 6 6 4 6 6 921 254 35 2 0 0 
1666222077.785443 22.801171875 36.33364054750115 986.9958586743019 4 6 6 4 6 6 906 254 35 2 0 0 
1666222082.915845 22.79609375 36.21436451289864 987.0161295113388 4 6 6 4 6 6 906 254 35 2 0 0 
1666222088.0462613 22.8064453125 36.130931645481695 986.9995977241576 4 6 6 4 6 6 906 254 35 2 0 0 
1666222093.1766124 22.7859375 36.18460707090375 987.0050258185507 4 6 6 4 6 6 870 245 30 2 0 0 
1666222098.3102415 22.801171875 36.196596897822445 987.0084042371211 4 6 6 4 6 6 870 245 30 2 0 0 
1666222103.4437141 22.801171875 36.23231785356415 987.0144402745317 4 6 6 4 6 6 870 245 30 2 0 0 
1666222108.5782459 22.801171875 36.19634855735331 987.0211972221831 4 6 6 4 6 6 879 250 37 2 0 0 
1666222113.7086403 22.8064453125 36.23809681534429 987.0076833280073 3 6 6 3 6 6 789 236 44 6 0 0 
1666222118.8392186 22.801171875 36.292016374348776 987.0684958873047 3 5 6 3 5 6 774 229 40 6 0 0 
1666222123.9711776 22.801171875 36.297858173562034 986.9945300567628 3 5 6 3 5 6 774 229 40 6 0 0 
1666222129.0999537 22.801171875 36.06526362444506 987.0120297674544 3 5 6 3 5 6 774 229 40 6 0 0 
1666222134.230311 22.79609375 36.124778930401675 986.9793270583816 3 5 6 3 5 6 759 224 40 6 0 0 
1666222139.3607707 22.801171875 36.30966407293314 987.0005657077988 3 5 6 3 5 6 759 224 40 6 0 0 
