timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683737924.9201326 20.72734375 40.41519421619221 988.8551438688933 0 0 0 0 0 0 138 36 4 0 0 0 
1683737930.0701017 20.72734375 40.24916658446867 988.8537616894386 0 0 0 0 0 0 138 36 4 0 0 0 
1683737935.2160995 20.72734375 40.296598448886215 988.8621803278322 0 0 0 0 0 0 138 36 4 0 0 0 
1683737940.3620806 20.72734375 40.28474054454906 988.8588128722648 0 0 0 0 0 0 99 33 10 0 0 0 
1683737945.513862 20.7169921875 40.35588735289965 988.8571291445861 0 0 0 0 0 0 90 28 10 0 0 0 
1683737950.659071 20.7169921875 40.24324902778105 988.8840687958441 0 0 0 0 0 0 90 28 10 0 0 0 
1683737955.807979 20.72734375 40.40332737072414 988.8905024481094 0 0 0 0 0 0 90 28 10 0 0 0 
1683737960.9629807 20.72734375 40.302538177960884 988.8944722963289 0 0 0 0 0 0 78 24 8 0 0 0 
1683737966.1126049 20.72734375 40.40332737072414 988.8725839991233 0 0 0 0 0 0 78 24 8 0 0 0 
1683737971.2584155 20.7169921875 40.308456312045216 988.8924874405362 0 0 0 0 0 0 78 24 8 0 0 0 
1683737976.409395 20.7119140625 40.320335299732555 988.8992223575495 0 0 0 0 0 0 90 28 6 0 0 0 
1683737981.5673678 20.7169921875 40.27290485327234 988.8644666875429 0 0 0 0 0 0 90 28 6 0 0 0 
1683737986.7211342 20.7220703125 40.2373200561444 988.8776351435826 0 0 0 0 0 0 90 28 6 0 0 0 
1683737991.87382 20.7119140625 40.40926561111898 988.8728851924482 0 0 0 0 0 0 84 26 6 0 0 0 
1683737997.018281 20.7169921875 40.27881157693868 988.8837674782601 0 0 0 0 0 0 84 26 6 0 0 0 
1683738002.1677942 20.7375 40.32625354979235 988.87733388135 0 0 0 0 0 0 84 26 6 0 0 0 
1683738007.31933 20.72734375 40.32625354979235 988.8652463169486 0 0 0 0 0 0 78 24 4 0 0 0 
1683738012.4701533 20.72734375 40.278800501663376 988.8500926458105 0 0 0 0 0 0 78 24 4 0 0 0 
1683738017.6210654 20.732421875 40.39144062503268 988.8781132063174 0 0 0 0 0 0 78 24 4 0 0 0 
1683738022.7705126 20.7375 40.36178578583401 988.8775097226495 0 0 0 0 0 0 69 23 2 2 0 0 
1683738027.9197016 20.742578125 40.29657669574411 988.8707745378176 0 0 0 0 0 0 69 23 2 2 0 0 
1683738033.0745997 20.74765625 40.177956285123905 988.8472013997238 0 0 0 0 0 0 81 27 2 2 0 0 
1683738038.2286813 20.74765625 40.18982737942906 988.8758259263367 0 0 0 0 0 0 81 27 2 2 0 0 
1683738043.3832364 20.742578125 40.32026103087776 988.8455176046705 0 0 0 0 0 0 81 27 2 2 0 0 
1683738048.5289633 20.74765625 40.19574470265832 988.8839430566061 0 0 0 0 0 0 66 20 4 2 0 0 
1683738053.6793728 20.752734375 40.332140493512284 988.8906782979137 0 0 0 0 0 0 66 20 4 2 0 0 
1683738058.8334098 20.74765625 40.231309586220156 988.8954278629448 0 0 0 0 0 0 66 20 4 2 0 0 
1683738063.9821665 20.742578125 40.290647612655974 988.891281783834 0 0 0 0 0 0 93 27 4 2 0 0 
1683738069.1332357 20.7375 40.37957283768407 988.8831645143227 0 0 0 0 0 0 93 27 4 2 0 0 
1683738074.2843974 20.7375 40.130532871394905 988.8865320533428 0 0 0 0 0 0 93 27 4 2 0 0 
1683738079.4382496 20.773046875 40.1660225951204 988.9093742092244 0 0 0 0 0 0 93 27 6 2 0 0 
1683738084.5935733 20.78828125 40.13043001417095 988.9060064511604 0 0 0 0 0 0 93 27 6 2 0 0 
1683738089.7485414 20.803515625 40.08293544686536 988.886273253232 0 0 0 0 0 0 93 27 6 2 0 0 
1683738094.903252 20.80859375 40.183738441731606 988.9221086892467 0 0 0 0 0 0 99 29 6 2 0 0 
1683738100.058514 20.813671875 40.183738441731606 988.9207276526696 0 0 0 0 0 0 99 29 6 2 0 0 
1683738105.2117817 20.81875 40.07696432436863 988.918740712975 0 0 0 0 0 0 99 28 2 0 0 0 
1683738110.3676052 20.81875 40.207459535803224 988.8979262765887 0 0 0 0 0 0 99 28 2 0 0 0 
1683738115.5242105 20.82890625 40.047297183892795 988.9026835561117 0 0 0 0 0 0 99 28 2 0 0 0 
1683738120.6786027 20.82890625 40.112534647024034 988.9063551408991 0 0 0 0 0 0 99 28 2 0 0 0 
1683738125.8335385 20.82890625 40.23115684821417 988.9046623345268 0 0 0 0 0 0 99 28 2 0 0 0 
1683738130.9880087 20.823828125 39.988003932122325 988.8457218655478 0 0 0 0 0 0 99 28 2 0 0 0 
1683738136.1421618 20.813671875 40.11850458340389 988.8662336214437 0 0 0 0 0 0 105 30 2 0 0 0 
1683738141.2974546 20.81875 39.940572589977926 988.879402123035 0 0 0 0 0 0 105 30 2 0 0 0 
1683738146.4514372 20.81875 39.94055744208047 988.879402123035 0 0 0 0 0 0 105 30 2 0 0 0 
1683738151.6065423 20.803515625 40.08292195363522 988.873273060713 0 0 0 0 0 0 78 26 0 0 0 0 
1683738156.7614489 20.813671875 39.910949483120454 988.8870481751391 0 0 0 0 0 0 78 26 0 0 0 0 
1683738161.9165657 20.80859375 40.07107462397204 988.8887321483505 0 0 0 0 0 0 78 26 0 0 0 0 
1683738167.0721045 20.80859375 40.13626996515446 988.8715890745723 0 0 0 0 0 0 99 33 0 0 0 0 
1683738172.2258184 20.81875 39.988003932122325 988.8581171879664 0 0 0 0 0 0 99 33 0 0 0 0 
1683738177.3806071 20.823828125 40.04138044554384 988.8797056193242 0 0 0 0 0 0 99 33 0 0 0 0 
1683738182.5370748 20.823828125 40.047325040837464 988.8895062057414 0 0 0 0 0 0 90 28 0 0 0 0 
1683738187.6900363 20.813671875 40.11258732387812 988.8513812463436 0 1 1 0 1 1 210 60 8 0 0 0 
1683738192.844462 20.813671875 40.088852417676385 988.8631691449186 0 1 1 0 1 1 210 60 8 0 0 0 
1683738198.0017264 20.803515625 39.9524641294087 988.8503041936483 0 1 1 0 1 1 210 60 8 0 0 0 
1683738203.15559 20.80859375 40.16001718288311 988.8651565297598 0 0 0 0 0 0 204 58 6 0 0 0 
1683738208.3105335 20.80859375 39.99992325660165 988.879537524077 0 0 0 0 0 0 204 58 6 0 0 0 
1683738213.465926 20.793359375 40.011769891606285 988.9173597036564 0 0 0 0 0 0 204 58 6 0 0 0 
1683738218.6195586 20.803515625 40.005882430355314 988.8677500007506 0 1 1 0 1 1 219 63 8 0 0 0 
1683738223.7748015 20.80859375 40.195611209837494 988.8728017960419 0 1 1 0 1 1 219 63 8 0 0 0 
1683738228.9273214 20.81875 40.10660402005387 988.8726660692972 0 1 1 0 1 1 219 63 8 0 0 0 
1683738234.0733614 20.81875 39.97618655786756 988.8573432741015 0 1 1 0 1 1 207 59 8 0 0 0 
1683738239.224279 20.80859375 40.112574170855495 988.8718924193859 0 1 1 0 1 1 207 59 8 0 0 0 
1683738244.375507 20.82890625 40.14811819256046 988.8659300166797 0 1 1 0 1 1 207 59 8 0 0 0 
1683738249.526558 20.82890625 40.189619548717715 988.889211220686 0 0 0 0 0 0 198 56 8 0 0 0 
1683738254.6765573 20.823828125 40.11846526369492 988.8356177937623 0 0 0 0 0 0 198 56 8 0 0 0 
1683738259.8256364 20.823828125 39.988003932122325 988.8224496592748 0 0 0 0 0 0 198 56 8 0 0 0 
1683738264.9767215 20.854296875 39.91079433186132 988.8492613940516 0 0 0 0 0 0 183 52 6 0 0 0 
1683738270.1278415 20.84921875 39.83370196604504 988.8344090567291 0 0 0 0 0 0 102 26 6 0 0 0 
1683738275.2820466 20.84921875 39.99387644718154 988.8262931236407 0 0 0 0 0 0 96 23 2 0 0 0 
1683738280.4358065 20.854296875 40.10651094370455 988.8492613940516 0 0 0 0 0 0 96 23 2 0 0 0 
1683738285.5921736 20.854296875 40.04721335399924 988.8832474086665 0 0 0 0 0 0 96 23 2 0 0 0 
1683738290.7431335 20.8390625 40.04721335399924 988.8333336914858 0 0 0 0 0 0 84 21 2 0 0 0 
1683738295.8918297 20.844140625 39.95235897123123 988.8933519026256 0 0 0 0 0 0 84 21 2 0 0 0 
1683738301.0442154 20.8390625 39.845581139198686 988.8768151404447 0 0 0 0 0 0 84 21 2 0 0 0 
1683738306.2006903 20.844140625 40.13027443306987 988.8953398957269 0 0 0 0 0 0 93 23 2 0 0 0 
1683738311.3554127 20.8390625 39.8396497765546 988.9037602418374 0 0 0 0 0 0 93 23 2 0 0 0 
1683738316.5106518 20.854296875 40.08280002883251 988.931782097611 0 0 0 0 0 0 93 23 2 0 0 0 
1683738321.6652865 20.84921875 40.130287457527956 988.8875271790728 0 0 0 0 0 0 114 25 2 0 0 0 
1683738326.8191962 20.844140625 40.165872042390326 988.8973277521292 0 0 0 0 0 0 114 25 2 0 0 0 
1683738331.9742994 20.833984375 39.98794541008856 988.877422930864 0 0 0 0 0 0 114 25 2 0 0 0 
1683738337.1281185 20.82890625 40.11843899658604 988.9074320867353 0 0 0 0 0 0 99 22 2 0 0 0 
1683738342.286598 20.823828125 39.91683394988289 988.8642460037004 0 0 0 0 0 0 99 22 2 0 0 0 
1683738347.4434268 20.813671875 39.86943433221462 988.8365290113456 0 0 0 0 0 0 99 22 2 0 0 0 
1683738352.5984092 20.81875 40.24897105393421 988.8881256202748 0 0 0 0 0 0 102 30 4 0 0 0 
1683738357.7530296 20.81875 40.20743537462589 988.9063463491862 0 0 0 0 0 0 108 32 4 0 0 0 
1683738362.9122465 20.813671875 40.14221330699707 988.8951648869131 0 0 0 0 0 0 108 32 4 0 0 0 
1683738368.0667627 20.823828125 40.1184783810585 988.8917969128815 0 0 0 0 0 0 108 32 4 0 0 0 
1683738373.224377 20.823828125 40.130352417910196 988.917056724944 0 0 0 0 0 0 75 21 4 0 0 0 
1683738378.3792222 20.81875 39.958364896843975 988.876337619434 0 0 0 0 0 0 75 21 4 0 0 0 
1683738383.5331905 20.813671875 40.12443498565373 988.8496972611129 0 0 0 0 0 0 75 21 4 0 0 0 
1683738388.6855595 20.813671875 39.97615711102091 988.8699050885016 0 0 0 0 0 0 81 23 4 0 0 0 
1683738393.8381538 20.81875 39.993949232508726 988.8816929924668 0 0 0 0 0 0 81 23 4 0 0 0 
1683738398.9925098 20.80859375 40.00582498393161 988.8728017960419 0 0 0 0 0 0 81 23 4 0 0 0 
1683738404.1412995 20.813671875 40.07106099465722 988.8679176209339 0 0 0 0 0 0 96 28 4 0 0 0 
1683738409.2920406 20.813671875 40.023602562345935 988.8648531307094 0 0 0 0 0 0 96 28 4 0 0 0 
1683738414.441351 20.813671875 40.10068670427129 988.8816929924668 0 0 0 0 0 0 96 28 4 0 0 0 
1683738419.5893435 20.813671875 39.88123256343371 988.8881256202748 0 0 0 0 0 0 102 32 4 0 0 0 
1683738424.7460427 20.81875 40.03547787055793 988.8988359890897 0 0 0 0 0 0 102 32 4 0 0 0 
1683738429.900072 20.82890625 39.84567872127613 988.9181344537631 0 0 0 0 0 0 102 32 4 0 0 0 
1683738435.0544412 20.813671875 39.940587727080896 988.8813896193742 0 1 1 0 1 1 162 54 6 0 0 0 
1683738440.202403 20.823828125 40.165922399333866 988.8530652316443 0 1 1 0 1 1 162 54 6 0 0 0 
1683738445.3498256 20.823828125 39.964295645201744 988.9046623345268 0 1 1 0 1 1 162 52 6 0 0 0 
1683738450.4949477 20.81875 40.08290844961105 988.8996102909682 0 1 1 0 1 1 162 52 6 0 0 0 
1683738455.644525 20.81875 40.26675015525134 988.9181344537631 0 1 1 0 1 1 162 52 6 0 0 0 
1683738460.7926252 20.813671875 39.993963757191196 988.9066496285262 0 0 0 0 0 0 177 57 4 0 0 0 
1683738465.943806 20.82890625 40.0888389816942 988.9113983935848 0 0 0 0 0 0 177 57 4 0 0 0 
1683738471.095519 20.823828125 39.99986545164251 988.9316065774798 0 0 0 0 0 0 177 57 4 0 0 0 
