timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667995628.7787814 20.2240234375 39.13070349673728 983.1809379207081 0 1 1 0 1 1 144 46 12 4 0 0 
1667995633.910328 20.2443359375 39.0358637988155 983.1422470002711 0 1 1 0 1 1 129 41 10 4 0 0 
1667995639.041948 20.2392578125 39.05958640974824 983.1223980025321 0 1 1 0 1 1 129 41 10 4 0 0 
1667995644.174122 20.2443359375 38.93514311313281 983.1409021928698 0 1 1 0 1 1 129 41 10 4 0 0 
1667995649.3056264 20.2544921875 39.00026615147549 983.1819456734339 0 1 1 0 1 1 123 39 8 2 0 0 
1667995654.434349 20.2494140625 38.88769201992752 983.1553673143858 0 1 1 0 1 1 123 39 8 2 0 0 
1667995659.5653305 20.2494140625 38.929167131418936 983.171852223226 0 1 1 0 1 1 123 39 8 2 0 0 
1667995664.6990278 20.2544921875 39.13655833260425 983.1667785089481 0 1 1 0 1 1 123 39 8 4 0 0 
1667995669.830139 20.2798828125 38.98234152343741 983.1738388883045 0 1 1 0 1 1 123 39 8 4 0 0 
1667995674.961334 20.2798828125 39.053371635352526 983.1745069159532 0 0 0 0 0 0 78 24 2 0 0 0 
1667995680.0926642 20.3103515625 38.65626072304291 983.1721478027363 0 0 0 0 0 0 78 24 2 0 0 0 
1667995685.2279422 20.3052734375 38.81626632959178 983.1919979572551 0 0 0 0 0 0 78 24 2 0 0 0 
1667995690.3596783 20.3103515625 38.78071017548657 983.1566677388488 0 0 0 0 0 0 78 24 2 0 0 0 
1667995695.4937649 20.3154296875 38.91105501009906 983.1856068265313 0 0 0 0 0 0 78 24 2 0 0 0 
1667995700.6256487 20.3306640625 38.74509798367475 983.1855959926079 0 0 0 0 0 0 78 24 2 0 0 0 
1667995705.7569032 20.3357421875 38.78060043093738 983.1401699736774 0 0 0 0 0 0 78 24 2 0 0 0 
1667995710.8858035 20.3306640625 38.82208448132054 983.1637241993548 0 0 0 0 0 0 105 33 6 0 0 0 
1667995716.0178866 20.3306640625 38.68577785350034 983.1822311005693 0 0 0 0 0 0 105 33 6 0 0 0 
1667995721.1488664 20.3205078125 38.946584692118975 983.1859348539878 0 0 0 0 0 0 105 33 6 0 0 0 
1667995726.2823117 20.3052734375 38.88737752805918 983.2004099185614 0 0 0 0 0 0 105 33 6 0 0 0 
1667995731.412384 20.3205078125 38.780627883272146 983.1442131531637 0 0 0 0 0 0 105 33 6 0 0 0 
1667995736.5444763 20.3357421875 38.810231946878496 983.1775226921811 0 0 0 0 0 0 105 33 6 0 0 0 
1667995741.6764712 20.3306640625 38.89912495325048 983.1792051244026 0 0 0 0 0 0 90 28 6 0 0 0 
1667995746.8064554 20.3205078125 38.91698090349983 983.1829087680701 0 0 0 0 0 0 90 28 6 0 0 0 
1667995751.9377553 20.3154296875 38.87549943390615 983.1825699890553 0 0 0 0 0 0 90 28 6 0 0 0 
1667995757.0674875 20.3205078125 38.7036139514665 983.1993943165129 0 0 0 0 0 0 177 49 2 0 0 0 
1667995762.2007978 20.3103515625 38.85772150708863 983.1913208631596 0 0 0 0 0 0 177 49 2 0 0 0 
1667995767.3328755 20.351171875 38.65010279905428 983.1976994569784 0 0 0 0 0 0 189 53 2 0 0 0 
1667995772.4674382 20.3357421875 38.86356802816292 983.2387571194677 0 0 0 0 0 0 189 53 2 0 0 0 
1667995777.600234 20.3255859375 38.958436481507896 983.2189062285798 0 0 0 0 0 0 189 53 2 0 0 0 
1667995782.7310581 20.3306640625 38.77472912697597 983.225974718878 0 0 0 0 0 0 90 25 2 0 0 0 
1667995787.862232 20.3103515625 38.86362101549908 983.2454964811919 0 0 0 0 0 0 90 25 2 0 0 0 
1667995792.996607 20.3052734375 39.04737231461362 983.2522261132556 0 0 0 0 0 0 90 25 2 0 0 0 
1667995798.1303093 20.3001953125 38.92298411162069 983.2111806325105 0 0 0 0 0 0 105 27 2 0 0 0 
1667995803.26176 20.3001953125 38.85187528709069 983.2212748282644 0 0 0 0 0 0 105 27 2 0 0 0 
1667995808.3942025 20.3306640625 38.89912495325048 983.2202498939422 0 0 0 0 0 0 105 27 2 0 0 0 
1667995813.5266433 20.341015625 38.77464656569472 983.2320272182981 0 0 0 0 0 0 111 29 4 2 0 0 
1667995818.6563244 20.3357421875 38.733105415031226 983.2552432567113 0 0 0 0 0 0 111 29 4 2 0 0 
1667995823.7858572 20.35625 38.733133444506564 983.2044294609818 0 0 0 0 0 0 111 29 4 2 0 0 
1667995828.9149299 20.34609375 38.75686729770649 983.1903044009958 0 0 0 0 0 0 111 29 4 2 0 0 
1667995834.0443065 20.3255859375 38.97026296708582 983.2468407345741 0 0 0 0 0 0 111 29 4 2 0 0 
1667995839.1754072 20.3306640625 38.94063317887711 983.235392168743 0 1 3 0 1 3 189 63 12 4 2 2 
1667995844.3066738 20.3306640625 38.73318947106181 983.2427992000393 0 0 2 0 0 2 189 63 12 4 2 2 
1667995849.4385304 20.3205078125 38.99994233216894 983.2202603709126 0 0 2 0 0 2 189 63 12 4 2 2 
1667995854.5714087 20.3103515625 38.9110809320689 983.2394429664419 0 0 2 0 0 2 174 58 12 4 2 2 
1667995859.7061114 20.3052734375 38.7451258229701 983.2555909297068 0 1 3 0 1 3 174 58 12 4 2 2 
1667995864.8407152 20.3103515625 38.74515365146702 983.262320563448 0 1 3 0 1 3 174 58 12 4 2 2 
1667995869.9732053 20.3154296875 38.922932572421374 983.2653473752932 0 1 3 0 1 3 162 54 12 4 2 2 
1667995875.107938 20.3154296875 38.61474723862706 983.2535704211297 0 1 3 0 1 3 162 54 12 4 2 2 
1667995880.2419412 20.3205078125 38.839916737962064 983.2522261132556 0 0 2 0 0 2 162 54 12 4 2 2 
1667995885.376471 20.3306640625 38.69170434166272 983.266353485408 0 0 2 0 0 2 168 56 12 4 2 2 
1667995890.5097265 20.341015625 38.90499899416964 983.2411055550299 0 0 2 0 0 2 168 56 12 4 2 2 
1667995895.6443055 20.341015625 38.72715068615241 983.2300059193085 0 1 3 0 1 3 168 56 12 4 2 2 
1667995900.7768104 20.34609375 38.72122398727012 983.2491791473805 0 1 3 0 1 3 174 58 12 4 2 2 
1667995905.9097326 20.35625 38.60268785139415 983.2535485115887 0 1 3 0 1 3 174 58 12 4 2 2 
1667995911.0442624 20.361328125 38.76855433063517 983.2437924174613 0 1 3 0 1 3 174 58 12 4 2 2 
1667995916.177913 20.371484375 38.650044779427475 983.2525442077895 None None None None None None None None None None None None 
1667995921.312309 20.371484375 38.86930888884235 983.2353797009441 0 0 0 0 0 0 126 42 6 0 0 0 
1667995926.4473948 20.381640625 38.65594277991785 983.21148459716 0 0 0 0 0 0 120 40 6 0 0 0 
1667995931.5814257 20.361328125 38.62627823542602 983.2313358169461 0 0 0 0 0 0 120 40 6 0 0 0 
1667995936.7155814 20.351171875 38.59080432630553 983.2360580066492 0 0 0 0 0 0 120 40 6 0 0 0 
1667995941.8495173 20.361328125 38.64414689405563 983.2273062615379 0 0 0 0 0 0 141 44 8 0 0 0 
1667995946.983653 20.35625 38.869361891173206 983.2394230388329 0 0 0 0 0 0 141 44 8 0 0 0 
1667995952.1183136 20.361328125 38.86340880700158 983.2289887907987 0 0 0 0 0 0 141 44 8 0 0 0 
1667995957.2524831 20.35625 38.608614755822174 983.2027469598761 0 0 0 0 0 0 129 40 6 0 0 0 
1667995962.3855588 20.361328125 38.64414689405563 983.22932794312 0 0 0 0 0 0 129 40 6 0 0 0 
1667995967.518977 20.361328125 38.76860964805305 983.2209153652816 0 0 0 0 0 0 129 40 6 0 0 0 
1667995972.6529932 20.351171875 38.56116920673109 983.2289887907987 0 0 0 0 0 0 129 40 6 0 0 0 
1667995977.7871165 20.34609375 38.6678832348516 983.2340363790005 0 0 0 0 0 0 129 40 6 0 0 0 
1667995982.92174 20.35625 38.49010554691046 983.22932794312 0 0 0 0 0 0 129 40 6 0 0 0 
1667995988.0565705 20.34609375 38.67378129420352 983.2320146148267 0 0 0 0 0 0 108 33 4 0 0 0 
1667995993.1908143 20.361328125 38.62636613063663 983.234714492838 0 0 0 0 0 0 108 33 4 0 0 0 
1667995998.3250196 20.361328125 38.77450874759261 983.222258674175 0 0 0 0 0 0 60 18 6 2 0 0 
1667996003.4584677 20.35625 38.74487488056839 983.2273062615379 0 0 0 0 0 0 60 18 6 2 0 0 
1667996008.5924013 20.351171875 38.697488629326436 983.2481745142657 0 0 0 0 0 0 60 18 6 2 0 0 
1667996013.7265408 20.35625 38.507794694392196 983.2111594661038 0 0 0 0 0 0 66 22 8 2 0 0 
1667996018.860621 20.34609375 38.52563715859689 983.2434658306328 0 0 0 0 0 0 66 22 8 2 0 0 
1667996023.9934602 20.351171875 38.72128032939683 983.2363969952717 0 0 0 0 0 0 66 22 8 2 0 0 
1667996029.127581 20.3357421875 38.60274691740043 983.250873000961 0 0 0 0 0 0 66 22 8 2 0 0 
1667996034.2610302 20.34609375 38.555242151983634 983.2616345401673 0 0 0 0 0 0 66 22 8 2 0 0 
1667996039.3949583 20.34609375 38.733105415031226 983.251878277482 0 0 0 0 0 0 66 22 8 2 0 0 
1667996044.5281394 20.351171875 38.6145416499729 983.2481745142657 0 0 0 0 0 0 78 26 8 2 0 0 
1667996049.659449 20.35625 38.61451223696969 983.2535607670616 0 0 0 0 0 0 78 26 8 2 0 0 
1667996054.7930095 20.34609375 38.72128032939683 983.2501957879725 0 0 0 0 0 0 78 26 8 2 0 0 
1667996059.9281242 20.34609375 38.87539400394304 983.2471694975023 0 0 0 0 0 0 66 22 4 0 0 0 
1667996065.0625796 20.351171875 38.73911587701346 983.2505344492055 0 0 0 0 0 0 66 22 4 0 0 0 
1667996070.1970062 20.351171875 38.75088521490109 983.2448095084893 0 0 0 0 0 0 66 22 4 0 0 0 
1667996075.3314185 20.351171875 38.74493072113558 983.27643841131 0 0 0 0 0 0 66 22 4 0 0 0 
1667996080.4654272 20.341015625 38.75678402640459 983.2818245874074 0 0 0 0 0 0 138 39 8 0 0 0 
1667996085.599423 20.3205078125 38.7806553248086 983.2586176867803 0 0 0 0 0 0 123 34 6 0 0 0 
1667996090.7340643 20.341015625 38.73316146318343 983.2639942588143 0 0 0 0 0 0 123 34 6 0 0 0 
1667996095.8681476 20.3306640625 38.60876199935002 983.2491905386278 0 0 0 0 0 0 123 34 6 0 0 0 
1667996101.0017052 20.3306640625 38.590952645319696 983.2724066420914 0 0 0 0 0 0 111 30 6 0 0 0 
1667996106.1338458 20.3205078125 38.650276598764655 983.2411167516088 0 0 0 0 0 0 111 30 6 0 0 0 
1667996111.2682135 20.341015625 38.685749300861545 983.2276571666796 0 0 0 0 0 0 111 30 6 0 0 0 
1667996116.4023223 20.3306640625 38.77467409692014 983.2313605579379 0 0 0 0 0 0 96 25 4 0 0 0 
1667996121.5366967 20.3205078125 38.84578942688853 983.2431376006128 0 0 0 0 0 0 96 25 4 0 0 0 
1667996126.6706095 20.3306640625 38.78060043093738 983.2427992000393 0 0 0 0 0 0 96 25 4 0 0 0 
1667996131.8047178 20.3205078125 38.81025905875521 983.2350637857926 0 0 0 0 0 0 81 27 4 0 0 0 
