timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669495977.4486587 19.715625 36.72970706556532 990.7625666759022 2 2 2 2 2 2 417 114 12 2 0 0 
1669495982.5776715 19.715625 36.51065436198517 990.7469066719615 1 1 1 1 1 1 417 114 12 2 0 0 
1669495987.7110589 19.720703125 36.75931477345402 990.7404472948547 0 1 1 0 1 1 396 107 14 2 0 0 
1669495992.84187 19.720703125 36.73552918231861 990.7959241817123 0 1 1 0 1 1 396 107 14 2 0 0 
1669495997.9744542 19.720703125 36.62301516001008 990.7449603289352 1 2 2 1 2 2 396 107 14 2 0 0 
1669496003.1069207 19.72578125 36.61106704293505 990.7631877440826 1 2 2 1 2 2 375 100 12 2 0 0 
1669496008.2387097 19.730859375 36.61698908528555 990.7477919188276 1 2 2 1 2 2 375 100 12 2 0 0 
1669496013.368723 19.741015625 36.61698908528555 990.7713283224953 0 1 1 0 1 1 375 100 12 2 0 0 
1669496018.5003335 19.741015625 36.58140514402473 990.7477919188276 0 1 1 0 1 1 396 110 12 2 0 0 
1669496023.6316538 19.7359375 36.593198049435166 990.7441640367794 0 1 1 0 1 1 396 110 12 2 0 0 
1669496028.7634668 19.751171875 36.5516904003819 990.7722132394738 2 2 2 2 2 2 450 114 12 2 0 0 
1669496033.8941371 19.761328125 36.46274806020843 990.7453138417699 2 2 2 2 2 2 450 114 12 2 0 0 
1669496039.0278678 19.761328125 36.56914704243871 990.7677875046643 2 2 2 2 2 2 450 114 12 2 0 0 
1669496044.1605864 19.7767578125 36.55724965290764 990.7588487259511 1 2 2 1 2 2 429 109 12 2 0 0 
1669496049.2928932 19.7818359375 36.580837563105824 990.7854832659795 1 2 2 1 2 2 429 109 12 2 0 0 
1669496054.4211578 19.7818359375 36.39732973605554 990.7955711178198 1 2 2 1 2 2 429 109 12 2 0 0 
1669496059.5479991 19.7919921875 36.41488471766489 990.7703514929287 2 2 2 2 2 2 459 121 12 2 0 0 
1669496064.678415 19.7919921875 36.46237717585936 990.7616784868758 2 2 2 2 2 2 459 121 12 2 0 0 
1669496069.8089526 19.8072265625 36.48601682737555 990.7782252590098 2 2 2 2 2 2 459 121 12 2 0 0 
1669496074.9388235 19.7919921875 36.40314544453868 990.7614119098711 2 2 3 2 2 3 438 117 14 4 2 0 
1669496080.0696895 19.8021484375 36.41488471766489 990.7661892684465 2 2 3 2 2 3 438 117 14 4 2 0 
1669496085.1993592 19.8123046875 36.402984286498466 990.7793734112315 2 2 3 2 2 3 438 117 14 4 2 0 
1669496090.3322482 19.8123046875 36.42657097300563 990.8127341899889 1 2 3 1 2 3 387 100 12 4 2 0 
1669496095.4640193 19.8021484375 36.44444803792714 990.7745960109681 1 2 3 1 2 3 387 100 12 4 2 0 
1669496100.595791 19.8072265625 36.59845185940131 990.7990164714392 1 2 3 1 2 3 387 100 12 4 2 0 
1669496105.7298155 19.8021484375 36.3852139535344 990.7561011797229 1 2 3 1 2 3 414 107 12 4 2 0 
1669496110.8637037 19.8021484375 36.36749766756901 990.7841507843565 2 2 2 2 2 2 459 127 12 0 0 0 
1669496115.9970949 19.8072265625 36.44450129079171 990.776277359682 2 2 2 2 2 2 459 127 12 2 0 0 
1669496121.1302164 19.8123046875 36.37331293174433 990.7942390428652 2 2 2 2 2 2 459 127 12 2 0 0 
1669496126.263064 19.7919921875 36.4742233991077 990.7659225139145 2 2 2 2 2 2 459 127 12 2 0 0 
1669496131.3876565 19.7970703125 36.592580312005445 990.7810547737104 2 3 3 2 3 3 492 141 14 2 0 0 
1669496136.5205824 19.8021484375 36.52150318146229 990.7695519652457 2 3 3 2 3 3 492 141 14 2 0 0 
1669496141.6547883 19.8021484375 36.44455453284999 990.7930908506565 2 3 3 2 3 3 492 141 14 2 0 0 
1669496146.7891595 19.8021484375 36.39113740810778 990.801231128897 2 3 3 2 3 3 492 146 14 2 0 0 
1669496151.9220395 19.8021484375 36.65175925983329 990.7978684023348 2 3 3 2 3 3 492 146 14 2 0 0 
1669496157.0562518 19.8021484375 36.34374948446409 990.7765439237819 2 3 3 2 3 3 492 146 14 2 0 0 
1669496162.1899717 19.7919921875 36.373421084712255 990.8101706415971 1 2 2 1 2 2 429 127 12 2 0 0 
1669496167.3230252 19.8123046875 36.34380389647817 990.8009645499333 1 2 2 1 2 2 429 127 12 2 0 0 
1669496172.4572835 19.8072265625 36.420861567586954 990.7981348993096 1 2 2 1 2 2 429 127 12 2 0 0 
1669496177.591595 19.8021484375 36.48591128700666 990.8228224556151 1 2 2 1 2 2 423 122 10 2 0 0 
1669496182.7246964 19.8173828125 36.574759414878926 990.7810547737104 1 2 2 1 2 2 423 122 10 2 0 0 
1669496187.8587494 19.8072265625 36.39108353077781 990.7875135369136 1 2 2 1 2 2 423 122 10 2 0 0 
1669496192.9926922 19.8123046875 36.42662445203377 990.8040606429307 1 3 3 1 3 3 444 124 12 4 0 0 
1669496198.1264577 19.8173828125 36.604323522093665 990.752471621063 1 3 3 1 3 3 444 124 12 4 0 0 
1669496203.260661 19.8072265625 36.33788042807599 990.7830027552345 1 2 2 1 2 2 444 124 19 2 0 0 
1669496208.3930848 19.8072265625 36.320109961358725 990.7911429500475 1 2 2 1 2 2 444 124 19 2 0 0 
1669496213.527243 19.8123046875 36.37923647500775 990.801231128897 1 2 2 1 2 2 444 124 19 2 0 0 
1669496218.6615741 19.8123046875 36.37934449160371 990.7591970669306 1 2 2 1 2 2 444 120 21 2 0 0 
1669496223.7957914 19.8224609375 36.36146581446072 990.804327303886 1 2 2 1 2 2 444 120 21 2 0 0 
1669496228.9294991 19.8123046875 36.53319274955954 990.7522046489855 1 2 2 1 2 2 444 120 21 2 0 0 
1669496234.0630436 19.8173828125 36.633888043965484 990.7970682567982 1 2 2 1 2 2 375 111 21 2 0 0 
1669496239.1964695 19.8224609375 36.37320473555022 990.783617028004 1 2 2 1 2 2 375 111 21 2 0 0 
1669496244.3295293 19.8326171875 36.49167638024075 990.8054752770627 1 2 2 1 2 2 375 111 21 2 0 0 
1669496249.4638555 19.8224609375 36.479829400320845 990.7953868529548 1 2 2 1 2 2 360 106 23 2 0 0 
