timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683285264.0251102 20.44765625 42.08609996604012 985.8470336825694 0 0 0 0 0 0 57 19 2 0 0 0 
1683285269.1791604 20.432421875 41.87291079680052 985.820108008989 0 0 0 0 0 0 57 19 4 0 0 0 
1683285274.3324375 20.42734375 42.01503577907051 985.7988711348645 0 0 0 0 0 0 57 19 4 0 0 0 
1683285279.489609 20.432421875 41.789989419990796 985.8210676498175 0 0 0 0 0 0 57 19 4 0 0 0 
1683285284.644356 20.4375 42.026879913042734 985.8537651037616 0 0 0 0 0 0 72 24 6 0 0 0 
1683285289.7989936 20.442578125 41.943987398247906 985.8123337452591 0 0 0 0 0 0 72 24 6 0 0 0 
1683285294.9541957 20.432421875 41.861065992273765 985.8257963601286 0 0 0 0 0 0 72 24 6 0 0 0 
1683285300.1085124 20.442578125 41.97950313040833 985.8173822253109 0 0 0 0 0 0 72 22 4 2 0 0 
1683285305.2623456 20.4375 42.01504524335645 985.7955054829649 0 0 0 0 0 0 72 22 4 2 0 0 
1683285310.4161103 20.4375 41.92029796970327 985.8588136703896 0 0 0 0 0 0 66 20 4 2 0 0 
1683285315.570296 20.432421875 42.009104289552816 985.8227504632257 0 0 0 0 0 0 66 20 4 2 0 0 
1683285320.7266684 20.432421875 42.020938754334416 985.8544044315838 0 0 0 0 0 0 66 20 4 2 0 0 
1683285325.881604 20.4171875 42.09793342672405 985.8045593164404 0 0 0 0 0 0 66 20 4 2 0 0 
1683285331.0367446 20.432421875 42.00319160397403 985.8143363968838 0 0 0 0 0 0 66 20 4 2 0 0 
1683285336.1918063 20.4171875 42.05056805761444 985.8604965260721 0 0 0 0 0 0 66 20 4 2 0 0 
1683285341.3466532 20.432421875 41.855120654686544 985.8372564070887 0 0 0 0 0 0 60 18 2 0 0 0 
