timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641642797.3320746 20.5443359375 37.88986590156301 988.4293570500625 0 0 0 0 0 0 150 48 8 0 0 0 
1641642802.4868493 20.5443359375 37.85428049289159 988.4573699596847 0 0 0 0 0 0 150 48 8 0 0 0 
1641642807.640776 20.5595703125 37.85428049289159 988.4327235460773 0 0 0 0 0 0 129 41 6 0 0 0 
1641642812.79559 20.5443359375 37.6644446479595 988.432422239755 0 0 0 0 0 0 129 41 6 0 0 0 
1641642817.9501967 20.5544921875 37.75345315726545 988.4436023215487 0 0 0 0 0 0 129 41 6 0 0 0 
1641642823.1034844 20.5544921875 37.61695238157024 988.4587519275432 0 1 1 0 1 1 177 57 8 0 0 0 
1641642828.2572718 20.5595703125 37.60508940088844 988.438552454143 0 1 1 0 1 1 177 57 8 0 0 0 
1641642833.4065464 20.5748046875 37.735579925202195 988.4570686377084 0 1 1 0 1 1 177 57 8 0 0 0 
1641642838.5578463 20.5646484375 37.63470566879578 988.4298343614506 0 0 0 0 0 0 162 54 6 0 0 0 
1641642843.7068489 20.2494140625 37.68481443524701 988.1724461071765 0 0 0 0 0 0 162 54 6 0 0 0 
1641642848.8596249 20.5544921875 37.55759507420671 988.4436023215487 0 0 0 0 0 0 162 54 6 0 0 0 
1641642854.0094633 20.5646484375 37.65843165581927 988.4497323981097 0 0 0 0 0 0 147 49 6 0 0 0 
1641642859.1637635 20.5646484375 37.56950021195002 988.4638017974671 0 0 0 0 0 0 147 49 6 0 0 0 
1641642864.3180444 20.5494140625 37.486542918845075 988.4509381219722 0 0 0 0 0 0 147 49 6 0 0 0 
1641642869.471516 20.5494140625 37.480611343618556 988.48063470176 0 0 0 0 0 0 222 67 8 0 0 0 
1641642874.626701 20.5494140625 37.54594228722247 988.4145091674083 0 0 0 0 0 0 222 67 8 0 0 0 
1641642879.7809844 20.5544921875 37.58737812382509 988.4486521895841 0 0 0 0 0 0 216 65 8 0 0 0 
1641642884.935518 20.5494140625 37.66448539230783 988.4624197887256 0 0 0 0 0 0 216 65 8 0 0 0 
1641642890.0895445 20.5494140625 37.628897638260355 988.4526213844116 0 0 0 0 0 0 216 65 8 0 0 0 
1641642895.244278 20.5494140625 37.557721019197785 988.4472703034918 0 0 0 0 0 0 180 53 10 0 0 0 
1641642900.3973212 20.5392578125 37.66452612585406 988.4270709986604 0 0 0 0 0 0 180 53 10 0 0 0 
1641642905.5476358 20.5544921875 37.61110362236566 988.454304646921 0 0 0 0 0 0 180 53 10 0 0 0 
1641642910.702724 20.5443359375 37.57547354639728 988.454304646921 0 0 0 0 0 0 171 48 6 0 0 0 
1641642915.8574169 20.5494140625 37.52221688120662 988.4997527611132 0 0 0 0 0 0 171 48 6 0 0 0 
1641642921.009487 20.5544921875 37.628938780635586 988.4607365123085 0 0 0 0 0 0 171 48 6 0 0 0 
1641642926.1635842 20.5443359375 37.628897638260355 988.4377732906241 0 0 0 0 0 0 156 41 4 0 0 0 
1641642931.3175843 20.5494140625 37.60525508222357 988.4445062843323 0 0 0 0 0 0 156 41 4 0 0 0 
1641642936.4737737 20.5392578125 37.812841764293815 988.468071771124 0 0 0 0 0 0 156 41 4 0 0 0 
1641642941.628712 20.5341796875 37.55776297925653 988.4610376976578 0 0 0 0 0 0 150 39 4 0 0 0 
1641642946.7830694 20.5544921875 37.6704166486455 988.4728205391403 0 0 0 0 0 0 150 39 4 0 0 0 
1641642951.9376574 20.5443359375 37.534037382962154 988.4775692796246 1 1 2 1 1 2 249 79 14 2 0 0 
1641642957.0942364 20.5392578125 37.67642907843793 988.4650062113907 1 1 2 1 1 2 249 79 14 2 0 0 
1641642962.2487633 20.52890625 37.53412181580945 988.440058714612 0 1 1 0 1 1 228 70 14 2 0 0 
1641642967.403398 20.52890625 37.7714833131502 988.4633229755771 0 1 1 0 1 1 228 70 14 2 0 0 
1641642972.55791 20.5392578125 37.64677342669158 988.4565900330222 0 1 1 0 1 1 228 70 14 2 0 0 
1641642977.7122653 20.5341796875 37.6823601779284 988.4683726832278 0 1 1 0 1 1 186 58 14 2 0 0 
1641642982.8645258 20.52890625 37.664566848598184 988.4787728216716 0 1 1 0 1 1 186 58 14 2 0 0 
1641642988.013222 20.5341796875 37.65286790566984 988.4568909305265 0 1 1 0 1 1 186 58 14 2 0 0 
1641642993.1673086 20.5392578125 37.557804928512816 988.4549067975584 0 0 1 0 0 1 171 53 12 2 0 0 
1641642998.3198383 20.52890625 37.486756699699235 988.4959055298496 0 0 1 0 0 1 171 53 12 2 0 0 
1641643003.4734044 20.51875 37.68260306108272 988.4709579578789 0 0 1 0 0 1 171 53 12 2 0 0 
1641643008.6291075 20.523828125 37.65888023669441 988.4773902241672 0 0 1 0 0 1 156 48 10 2 0 0 
1641643013.783292 20.523828125 37.700395071383056 988.4746247822221 0 0 1 0 0 1 156 48 10 2 0 0 
1641643018.9377697 20.523828125 37.5639872935654 988.4395785849711 0 0 1 0 0 1 156 48 10 2 0 0 
1641643024.0913281 20.503515625 37.70031456235736 988.4443275181343 0 0 1 0 0 1 171 53 10 2 0 0 
1641643029.2458336 20.513671875 37.492858481574416 988.4729416002893 None None None None None None None None None None None None 
1641643034.397332 20.493359375 37.80133192235786 988.4654265790589 0 0 0 0 0 0 78 24 2 0 0 0 
1641643039.5521061 20.4984375 37.783541049774605 988.4668095472214 0 0 0 0 0 0 78 24 2 0 0 0 
1641643044.707323 20.503515625 37.62930857591258 988.4539447663672 0 0 0 0 0 0 90 28 2 0 0 0 
1641643049.8630512 20.503515625 37.736058462488636 988.4695752366338 0 0 0 0 0 0 90 28 2 0 0 0 
1641643055.0166397 20.48828125 37.629390633816335 988.449795366491 0 0 0 0 0 0 90 28 2 0 0 0 
1641643060.1680195 20.4984375 37.6056272332927 988.4671097199691 0 0 0 0 0 0 111 35 4 0 0 0 
1641643065.3212357 20.493359375 37.57008506425827 988.4879071080087 0 0 0 0 0 0 111 35 4 0 0 0 
1641643070.4713726 20.4984375 37.6056272332927 988.4592941687332 0 0 0 0 0 0 111 35 4 0 0 0 
1641643075.6222332 20.48828125 37.70648633679817 987.9819779906443 0 0 0 0 0 0 117 37 4 0 0 0 
1641643080.7790341 20.493359375 37.64722448181692 988.4963226822301 0 0 0 0 0 0 117 37 4 0 0 0 
1641643085.9312885 20.48828125 37.469307736391556 988.4851401867793 0 0 0 0 0 0 117 37 4 0 0 0 
1641643091.085063 20.483203125 37.570170044739015 988.4686089414737 0 0 0 0 0 0 117 37 6 0 0 0 
1641643096.2398584 20.46796875 37.87854055412422 988.4803904552926 0 0 0 0 0 0 117 37 6 0 0 0 
1641643101.3945873 20.493359375 37.8192406926074 988.4901894493379 0 0 0 0 0 0 117 37 6 0 0 0 
1641643106.5490623 20.483203125 37.593891840361856 988.5100871099822 0 0 0 0 0 0 126 35 4 0 0 0 
1641643111.703584 20.493359375 37.534587042802066 988.5106857922751 0 0 0 0 0 0 114 34 6 0 0 0 
1641643116.8619769 20.483203125 37.61159907092991 988.5148369516714 0 0 0 0 0 0 120 36 6 0 0 0 
1641643122.0169435 20.483203125 37.49307307264655 988.4972211952636 0 0 0 0 0 0 120 36 6 0 0 0 
1641643127.171498 20.483203125 37.653195609579356 988.5171188602803 0 0 0 0 0 0 120 36 6 0 0 0 
1641643132.3234549 20.473046875 37.694747877386376 988.5059357854801 0 0 0 0 0 0 120 36 6 0 0 0 
1641643137.4822133 20.473046875 37.6829682086263 988.4978196565851 0 0 0 0 0 0 120 36 6 0 0 0 
1641643142.6383522 20.46796875 37.48129722349721 988.4913865889046 0 0 0 0 0 0 120 36 6 0 0 0 
1641643147.7894738 20.4578125 37.67118900061854 988.5068327814971 0 0 0 0 0 0 114 32 4 0 0 0 
1641643152.9388905 20.4578125 37.654857746301715 988.5085158019988 0 0 0 0 0 0 114 32 4 0 0 0 
1641643158.0910974 20.44765625 37.558559773642415 988.5141622054945 0 0 0 0 0 0 114 32 4 0 0 0 
1641643163.24183 20.462890625 37.77199673232246 988.5020825408276 0 0 0 0 0 0 102 30 4 0 0 0 
1641643168.3970144 20.462890625 37.588210051073176 988.508814568186 0 0 0 0 0 0 102 30 4 0 0 0 
1641643173.5516741 20.452734375 37.6771189494473 988.537724123194 0 0 0 0 0 0 102 30 4 0 0 0 
1641643178.7061698 20.442578125 37.772075324444316 988.4922698129084 0 0 0 0 0 0 90 28 4 0 0 0 
1641643183.861048 20.442578125 37.79583282114377 988.5225771745282 0 0 0 0 0 0 90 28 4 0 0 0 
1641643189.0156236 20.442578125 37.641661471157676 988.5107962183704 0 0 0 0 0 0 90 28 4 0 0 0 
1641643194.1699286 20.452734375 37.629760933547296 988.5306936648276 0 0 0 0 0 0 126 39 4 0 0 0 
1641643199.3246448 20.442578125 37.772036033784254 988.5057336441922 0 0 0 0 0 0 126 39 4 0 0 0 
1641643204.4796562 20.442578125 37.68909954988542 988.4771230080629 0 0 0 0 0 0 126 39 4 0 0 0 
1641643209.630142 20.4375 37.641661471157676 988.5113793179366 0 0 0 0 0 0 126 39 4 0 0 0 
1641643214.7848141 20.442578125 37.849274963466314 988.4993002455474 0 0 0 0 0 0 120 37 4 0 0 0 
1641643219.9428856 20.442578125 37.463719992371836 988.4959343149806 0 0 0 0 0 0 120 37 4 0 0 0 
1641643225.097287 20.432421875 37.68909954988542 988.4982140141024 0 0 0 0 0 0 120 37 4 0 0 0 
1641643230.2504566 20.4375 37.855242556797975 988.5245447337121 0 0 0 0 0 0 120 37 8 0 0 0 
1641643235.4056118 20.432421875 37.7900594761833 988.5240539838719 0 0 0 0 0 0 120 37 8 0 0 0 
1641643240.5597436 20.42734375 37.68922018629462 988.5139565125102 0 0 0 0 0 0 120 37 8 0 0 0 
1641643245.713991 20.432421875 37.83152556877717 988.5291027204966 0 0 0 0 0 0 132 39 8 0 0 0 
1641643250.870555 20.422265625 37.66558296217573 988.5038590436656 0 0 0 0 0 0 132 39 8 0 0 0 
1641643256.0252345 20.42734375 37.914571908726735 988.5240539838719 0 0 0 0 0 0 132 39 8 0 0 0 
1641643261.1794581 20.4171875 37.784247435991695 988.5145521267991 0 0 0 0 0 0 147 41 8 0 0 0 
1641643266.333317 20.4171875 37.73084564291393 988.5067330169379 0 0 0 0 0 0 147 41 8 0 0 0 
1641643271.4868865 20.401953125 37.73685409100258 988.5241561947386 0 0 0 0 0 0 147 41 8 0 0 0 
1641643276.6414516 20.391796875 37.62432212481022 988.5163363432671 0 0 0 0 0 0 195 48 2 0 0 0 
1641643281.7973337 20.381640625 37.76076686084878 988.5250472789154 0 0 0 0 0 0 195 48 2 0 0 0 
1641643286.9491105 20.371484375 37.689661688040104 988.499805436478 0 1 1 0 1 1 225 58 4 0 0 0 
1641643292.0940566 20.38671875 37.701439293822894 988.5331643790377 0 1 1 0 1 1 225 58 4 0 0 0 
1641643297.2460048 20.371484375 37.70147925086599 988.5014882254845 0 1 1 0 1 1 225 58 4 0 0 0 
1641643302.3973198 20.3765625 37.908981388976805 988.5197019498619 0 1 1 0 1 1 210 56 4 0 0 0 
1641643307.5484364 20.381640625 37.77266338813789 988.5003993522048 0 1 1 0 1 1 210 56 4 0 0 0 
1641643312.702267 20.381640625 37.582942256355516 988.5270268646318 0 1 1 0 1 1 210 56 4 0 0 0 
1641643317.85603 20.361328125 37.69571042603054 988.4827794763648 0 1 1 0 1 1 231 60 4 0 0 0 
1641643323.0145195 20.351171875 37.73128154179672 988.4979239629614 0 1 1 0 1 1 231 60 4 0 0 0 
1641643328.1686435 20.36640625 37.81424075375701 988.4892136887794 0 1 1 0 1 1 231 60 4 0 0 0 
1641643333.3227143 20.36640625 37.70159905718348 988.5158408834853 0 0 0 0 0 0 231 57 4 0 0 0 
1641643338.4764867 20.371484375 37.66009854948566 988.5401923919277 0 0 0 0 0 0 231 57 4 0 0 0 
1641643343.6309748 20.36640625 37.784598561748666 988.5107926370096 0 0 0 0 0 0 231 57 4 0 0 0 
1641643348.7883625 20.371484375 37.666027224275766 988.5640479652773 0 0 0 0 0 0 204 48 4 0 0 0 
1641643353.9437711 20.351171875 37.94466334609954 988.5494958760667 0 0 0 0 0 0 204 48 4 0 0 0 
1641643359.0968146 20.35625 37.826059064767904 988.5589996313787 0 1 1 0 1 1 213 55 14 0 0 0 
1641643364.250838 20.361328125 37.86174386426343 988.5595923792933 0 1 1 0 1 1 213 55 14 0 0 0 
1641643369.3973198 20.35625 37.8201691613254 988.5407856569234 0 1 1 0 1 1 240 62 16 0 0 0 
1641643374.5480497 20.35625 37.82020771250244 988.5242546290092 0 1 1 0 1 1 240 62 16 0 0 0 
1641643379.6984386 20.361328125 37.808389699986456 988.5413784842655 0 1 1 0 1 1 240 62 16 0 0 0 
1641643384.8486214 20.361328125 38.05140493410644 988.5211856522376 0 1 1 0 1 1 225 57 16 0 0 0 
1641643390.0065584 20.351171875 37.89735048853409 988.5332611203717 0 1 1 0 1 1 225 57 16 0 0 0 
1641643395.1632328 20.351171875 37.86174386426343 988.5436535833169 0 1 1 0 1 1 225 57 16 0 0 0 
1641643400.3175392 20.34609375 37.83214115797355 988.5187091710532 0 1 1 0 1 1 240 62 14 0 0 0 
1641643405.4710186 20.341015625 38.010054524449835 988.5470190022128 0 1 1 0 1 1 240 62 14 0 0 0 
1641643410.6261678 20.341015625 37.93295591450047 988.5285092017458 0 1 1 0 1 1 240 62 14 0 0 0 
1641643415.784539 20.341015625 37.64848416941322 988.5327626274493 0 1 1 0 1 1 255 64 12 2 0 0 
1641643420.9390106 20.3357421875 37.91524688933664 988.5004957930475 0 1 1 0 1 1 255 64 12 2 0 0 
1641643426.093917 20.3306640625 37.75515250791532 988.5293972911522 0 1 1 0 1 1 255 64 12 2 0 0 
1641643431.2480893 20.3357421875 37.802616279181066 988.5580026585899 0 1 1 0 1 1 228 57 10 2 0 0 
1641643436.4016144 20.3255859375 37.78490993901818 988.5249408811917 None None None None None None None None None None None None 
1641643441.559583 20.3205078125 37.83826079421356 988.5145492142925 None None None None None None None None None None None None 
1641643446.7078528 20.3306640625 37.82644351717995 988.5266235219824 None None None None None None None None None None None None 
1641643451.8525393 20.3205078125 37.76127646200629 988.5269191413188 None None None None None None None None None None None None 
1641643457.0061126 20.2291015625 37.82655864227356 988.5350367269837 1 1 1 1 1 1 219 68 8 0 0 0 
