timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653718952.0579011 20.503515625 46.78572636776685 986.6554609181184 5 9 11 5 9 11 954 289 71 8 2 0 
1653718957.1882658 20.503515625 46.72664245778398 986.6123308632249 5 9 11 5 9 11 954 289 71 8 2 0 
1653718962.3226326 20.513671875 46.821407494357516 986.6244272201392 5 9 11 5 9 11 954 289 71 8 2 0 
1653718967.4522111 20.513671875 46.744386946539514 986.6123308632249 5 10 11 5 10 11 969 291 78 6 2 0 
1653718972.5855052 20.513671875 46.73859906235347 986.6120157507524 5 10 11 5 10 11 969 291 78 6 2 0 
1653718977.7176857 20.513671875 46.6085294138221 986.620115984584 5 10 11 5 10 11 969 291 78 6 2 0 
1653718982.8513994 20.50859375 46.809577841775116 986.6315824568395 5 9 10 5 9 10 948 286 71 6 2 0 
1653718987.983728 20.523828125 46.720917384157204 986.6097020927489 5 9 10 5 9 10 948 286 71 6 2 0 
1653718993.1153593 20.51875 46.69159349145979 986.61475140649 5 9 10 5 9 10 948 286 71 6 2 0 
1653718998.2490811 20.52890625 46.750619690291124 986.649466252322 4 9 9 4 9 9 927 274 67 4 0 0 
1653719003.383299 20.52890625 46.41935556853318 986.6488354462433 4 9 9 4 9 9 927 274 67 4 0 0 
1653719008.5176039 20.523828125 46.673721965410394 986.6198007208603 4 9 9 4 9 9 927 274 67 4 0 0 
1653719013.6512916 20.52890625 46.76257732479575 986.6329502974662 3 8 8 3 8 8 840 241 60 4 0 0 
1653719018.7848015 20.52890625 46.81562132735412 986.6275855257638 3 8 8 3 8 8 840 241 60 4 0 0 
1653719023.9182732 20.52890625 46.65024795218953 986.6225361290059 3 8 8 3 8 8 840 241 60 4 0 0 
1653719029.0517366 20.5443359375 46.6739725948728 986.6387364852241 3 9 9 3 9 9 849 246 69 6 0 0 
1653719034.1851814 20.5443359375 46.508272487129965 986.6619852726384 4 10 11 4 10 11 942 281 73 10 2 0 
1653719039.3186648 20.5443359375 46.64433242610409 986.6327396090351 4 9 12 4 9 12 936 279 76 10 4 0 
