timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658257137.5792325 20.42734375 53.7676651461753 987.9108728512214 2 4 6 2 4 6 591 164 34 4 2 2 
1658257142.70849 20.432421875 53.643587173964264 987.9145415859294 2 4 6 2 4 6 591 164 34 4 2 2 
1658257147.839583 20.432421875 53.696558900270674 987.9226532493058 2 4 6 2 4 6 591 164 34 4 2 2 
1658257152.9697027 20.422265625 53.826535536116964 987.9411653103605 2 5 6 2 5 6 600 168 43 6 2 2 
1658257158.0969162 20.432421875 53.885549029290374 987.935039030068 2 5 6 2 5 6 600 168 43 6 2 2 
1658257163.2240593 20.422265625 53.95046268437294 987.9403901780596 2 5 6 2 5 6 600 168 43 6 2 2 
1658257168.351124 20.42734375 53.94470765042353 987.9302929336039 2 5 6 2 5 6 606 168 45 6 2 2 
1658257173.4810746 20.422265625 53.80883128769344 987.9535507982572 2 5 6 2 5 6 606 168 45 6 2 2 
1658257178.6115737 20.4171875 53.785225479200456 987.9431509019896 2 5 6 2 5 6 606 168 45 6 2 2 
1658257183.741966 20.4171875 54.021129118014 987.9437559267707 2 4 6 2 4 6 519 144 41 6 2 2 
1658257188.872452 20.412109375 54.01508113153435 987.9390096926971 2 4 6 2 4 6 519 144 41 6 2 2 
1658257194.0059307 20.401953125 53.873455688324654 987.964252610448 2 4 6 2 4 6 519 144 41 6 2 2 
1658257199.1380336 20.40703125 53.903252876770885 987.935039030068 2 4 5 2 4 5 561 163 32 4 2 2 
1658257204.27012 20.40703125 53.77889113799752 987.9328828085174 2 4 5 2 4 5 561 163 32 4 2 2 
1658257209.4003315 20.391796875 54.02068792120316 987.9513939786734 2 4 5 2 4 5 561 163 32 4 2 2 
1658257214.5335383 20.401953125 53.98528298702769 987.9362484751895 2 4 6 2 4 6 597 172 34 4 2 2 
1658257219.6650355 20.396875 53.98557631917128 987.9449646629836 2 3 3 2 3 3 507 150 23 0 0 0 
1658257224.7986188 20.391796875 53.87287411009463 987.9547596468834 2 3 3 2 3 3 477 143 21 0 0 0 
1658257229.9297101 20.391796875 53.943830552965025 987.9519978005644 2 3 3 2 3 3 477 143 21 0 0 0 
1658257235.0630565 20.381640625 53.973041586093146 987.9301213164888 2 3 3 2 3 3 477 143 21 0 0 0 
1658257240.1944737 20.38671875 53.919789155955705 987.9250728987644 2 4 4 2 4 4 477 145 30 2 0 0 
1658257245.3215966 20.381640625 53.896331990591655 987.9186436940347 2 4 4 2 4 4 477 145 30 2 0 0 
1658257250.4548118 20.3765625 54.025705618642625 987.9004350442405 2 4 4 2 4 4 477 145 30 2 0 0 
1658257255.5860136 20.36640625 54.08470886813149 987.924898884967 1 3 3 1 3 3 435 129 26 2 0 0 
1658257260.7142541 20.361328125 54.24931330071905 987.9187707929891 1 3 3 1 3 3 435 129 26 2 0 0 
1658257265.8481603 20.36640625 54.131910727690006 987.922612931435 1 3 3 1 3 3 435 129 26 2 0 0 
1658257270.978824 20.371484375 54.0434067014107 987.9343922881038 1 3 3 1 3 3 462 131 24 2 0 0 
1658257276.106125 20.3765625 53.86063637079322 987.9475528456054 1 3 3 1 3 3 462 131 24 2 0 0 
1658257281.2393994 20.381640625 54.21451239906996 987.9467744842323 1 3 3 1 3 3 462 131 24 2 0 0 
1658257286.3707767 20.36640625 54.04945452009215 987.9380593597219 1 3 3 1 3 3 483 135 19 2 0 0 
1658257291.5030675 20.381640625 54.04325927982244 987.9447903685467 1 3 3 1 3 3 483 135 19 2 0 0 
1658257296.6351714 20.35625 53.954607533147026 987.927962848582 0 2 2 0 2 2 483 135 19 2 0 0 
1658257301.7624974 20.371484375 54.1022615461438 987.9521239143382 2 2 2 2 2 2 366 110 16 0 0 0 
1658257306.889735 20.36640625 54.108013541601316 987.9265816229525 2 2 2 2 2 2 366 110 16 0 0 0 
1658257312.0230408 20.36640625 54.096065275638736 987.990525718204 2 3 3 2 3 3 414 126 23 0 0 0 
1658257317.1536114 20.361328125 54.11996202561932 987.9602363973444 2 3 3 2 3 3 414 126 23 0 0 0 
1658257322.2880673 20.371484375 54.04325927982244 987.9801281832266 2 3 3 2 3 3 414 126 23 0 0 0 
1658257327.4196954 20.371484375 54.161262784665745 987.9501399620908 2 4 4 2 4 4 477 147 27 0 0 0 
1658257332.5526369 20.371484375 54.12571378780202 987.9636018763215 2 4 4 2 4 4 477 147 27 0 0 0 
1658257337.6845076 20.361328125 54.08441306944509 987.9238189249779 2 4 4 2 4 4 477 147 27 0 0 0 
1658257342.8118103 20.361328125 54.113617117425555 987.9720155749873 2 3 3 2 3 3 441 138 23 0 0 0 
1658257347.9459932 20.371484375 54.03750635076624 987.9512199464299 2 3 3 2 3 3 441 138 23 0 0 0 
1658257353.0763433 20.38671875 53.990743553745126 987.9337888245692 2 3 3 2 3 3 441 138 23 0 0 0 
1658257358.208809 20.391796875 54.12690050332599 987.9399162027017 2 3 3 2 3 3 462 138 25 0 0 0 
1658257363.343286 20.391796875 54.126752201531474 987.9500131238943 2 3 3 2 3 3 462 138 25 0 0 0 
1658257368.4751039 20.391796875 54.132207563042655 987.9374561692705 2 3 3 2 3 3 462 138 25 0 0 0 
1658257373.6089196 20.38671875 54.02614721151776 987.9651585104023 2 3 3 2 3 3 426 133 21 0 0 0 
1658257378.740291 20.396875 54.10919863759756 987.9556651342268 2 3 3 2 3 3 426 133 21 0 0 0 
1658257383.8709884 20.391796875 53.93202881706278 987.9617928684665 2 4 4 2 4 4 510 161 24 4 0 0 
1658257389.0064676 20.401953125 54.03809565962394 987.9819867242747 2 4 4 2 4 4 510 161 24 4 0 0 
1658257394.1389158 20.412109375 54.044585686894465 987.9844469559748 2 4 4 2 4 4 510 161 24 4 0 0 
1658257399.2701104 20.401953125 54.04443835135559 987.9948459645854 2 4 4 2 4 4 510 161 29 4 0 0 
1658257404.4020927 20.412109375 54.020982063166606 987.9777155063473 2 4 4 2 4 4 510 161 29 4 0 0 
1658257409.5347936 20.412109375 54.09798909238585 987.975730553475 2 4 4 2 4 4 510 161 29 4 0 0 
1658257414.668553 20.401953125 54.09754529601582 987.9412969757217 2 3 3 2 3 3 510 163 29 0 0 0 
1658257419.8011012 20.412109375 53.83804840231158 987.9474239968663 2 3 3 2 3 3 510 163 29 0 0 0 
1658257424.9343636 20.412109375 53.87331030990195 987.9760326441152 2 3 3 2 3 3 510 163 29 0 0 0 
1658257430.0690014 20.4171875 54.127493602944156 987.9440582749888 3 4 4 3 4 4 510 168 29 0 0 0 
1658257435.203632 20.412109375 54.05019175032579 987.9841449331184 3 4 4 3 4 4 510 168 29 0 0 0 
1658257440.3373034 20.40703125 54.00313237427978 987.9625697487753 3 4 4 3 4 4 510 168 29 0 0 0 
1658257445.468836 20.391796875 54.08544817661596 987.9682223225198 3 4 4 3 4 4 525 173 29 0 0 0 
1658257450.5957816 20.412109375 53.80854204793077 987.9625697487753 3 4 4 3 4 4 525 173 29 0 0 0 
1658257455.7276163 20.401953125 54.14445377230411 987.9833678379588 3 4 4 3 4 4 525 173 29 0 0 0 
1658257460.8591514 20.40703125 53.89647768199918 987.9931631152109 3 4 4 3 4 4 519 169 27 0 0 0 
1658257465.991591 20.401953125 54.12085165738178 987.9766364970646 2 4 5 2 4 5 435 135 24 4 2 0 
1658257471.1265216 20.401953125 54.03839024951567 987.9934648513974 1 3 4 1 3 4 372 112 17 4 2 0 
1658257476.2579434 20.396875 54.07969532245725 987.9718897951122 1 3 4 1 3 4 372 112 17 4 2 0 
1658257481.3896546 20.391796875 54.13840481148261 987.9786210809409 1 3 4 1 3 4 372 112 17 4 2 0 
1658257486.5194294 20.391796875 54.167906937851164 987.987336761337 2 3 4 2 3 4 435 128 21 4 2 0 
1658257491.6538086 20.38671875 54.13250435537138 987.9643806450896 2 3 4 2 3 4 435 128 21 4 2 0 
1658257496.787222 20.391796875 54.22691041965022 987.983971144697 2 3 4 2 3 4 435 128 21 4 2 0 
1658257501.9179866 20.3765625 54.202563040090446 987.9377578192098 1 2 4 1 2 4 513 152 19 4 2 0 
1658257507.04889 20.371484375 53.978208909745966 987.9464731209277 1 2 4 1 2 4 513 152 19 4 2 0 
