timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671199600.5901031 20.391796875 28.267174605946792 990.8813139877702 0 0 0 0 0 0 159 41 4 0 0 0 
1671199605.7225578 20.40703125 28.5104880628308 990.8911333336672 0 0 0 0 0 0 159 41 4 0 0 0 
1671199610.8565643 20.40703125 28.49265261318913 990.9332075987525 0 0 0 0 0 0 159 41 4 0 0 0 
1671199615.9902463 20.412109375 28.44479788722915 990.9093676547975 0 0 0 0 0 0 174 46 4 0 0 0 
1671199621.1244621 20.4171875 28.51614176159958 990.8992697517128 0 0 0 0 0 0 174 46 4 0 0 0 
1671199626.2560043 20.4171875 28.415511459199053 990.8961822431703 0 0 0 0 0 0 174 46 4 0 0 0 
1671199631.389874 20.432421875 28.485977072562907 990.8886144972801 0 0 0 0 0 0 159 42 4 0 0 0 
1671199636.5238197 20.42734375 28.503813580566355 990.8818824564968 0 0 0 0 0 0 159 42 4 0 0 0 
1671199641.6577523 20.422265625 28.3557635327916 990.9088106263418 0 0 0 0 0 0 129 40 4 0 0 0 
1671199646.792415 20.422265625 28.403326965784974 990.929006765472 0 0 0 0 0 0 129 40 4 0 0 0 
1671199651.9264653 20.422265625 28.349227437165474 990.929006765472 0 0 0 0 0 0 129 40 4 0 0 0 
1671199657.0612552 20.432421875 28.361266460013262 990.9228428480471 0 0 0 0 0 0 150 47 4 0 0 0 
1671199662.195152 20.42734375 28.504105350141966 990.927602173277 0 0 0 0 0 0 150 47 4 0 0 0 
1671199667.3292956 20.4171875 28.385490755513345 990.9222747179767 0 0 0 0 0 0 150 47 4 0 0 0 
1671199672.462946 20.4171875 28.414923939916957 990.9141381884343 0 1 1 0 1 1 228 56 6 0 0 0 
1671199677.5916386 20.4171875 28.438852497542648 990.927323753493 0 0 0 0 0 0 228 56 6 0 0 0 
1671199682.7260308 20.412109375 28.385490755513345 990.9093676547975 0 0 0 0 0 0 228 56 6 0 0 0 
1671199687.861112 20.412109375 28.433053777301993 990.9090891952719 0 0 0 0 0 0 264 68 6 0 0 0 
1671199692.992856 20.412109375 28.438852497542648 990.9124551906436 0 0 0 0 0 0 264 68 6 0 0 0 
1671199698.1249022 20.42734375 28.40288586652721 990.9040402027387 1 1 1 1 1 1 264 68 6 0 0 0 
