timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681701046.3490458 16.17265625 52.1176507056649 989.2731990643929 2 3 3 2 3 3 390 112 15 2 0 0 
1681701051.5026717 16.187890625 52.19353569989443 989.266106507451 1 2 2 1 2 2 360 102 17 2 0 0 
1681701056.6573918 16.177734375 52.18755171917593 989.2897123772581 1 2 2 1 2 2 360 102 17 2 0 0 
1681701061.811588 16.177734375 52.26955448020304 989.2731990643929 1 2 2 1 2 2 360 102 17 2 0 0 
1681701066.9696736 16.1828125 52.152465898197704 989.2548113356418 1 2 2 1 2 2 333 93 19 2 0 0 
1681701072.1241975 16.177734375 52.2986544239282 989.2834314963959 1 2 2 1 2 2 333 93 19 2 0 0 
1681701077.2788682 16.17265625 52.327753429409704 989.2865719632722 1 2 2 1 2 2 333 93 19 2 0 0 
1681701082.4338639 16.1625 52.2165110382388 989.2980705096676 1 2 2 1 2 2 348 95 21 2 0 0 
1681701087.5882766 16.177734375 52.28682210322366 989.2851030953929 1 2 2 1 2 2 348 95 21 2 0 0 
1681701092.7432272 16.147265625 52.22806903789592 989.2836341473476 1 2 2 1 2 2 348 95 21 2 0 0 
1681701097.898425 16.15234375 52.298236281098056 989.2901178927968 1 2 2 1 2 2 339 92 21 0 0 0 
1681701103.0521035 16.15234375 52.30408348582182 989.2855082629209 1 2 2 1 2 2 339 92 21 0 0 0 
1681701108.2041514 16.157421875 52.298236281098056 989.2838366909954 1 2 2 1 2 2 348 110 18 2 0 0 
1681701113.3537893 16.157421875 52.25744272051889 989.2788219756326 1 2 2 1 2 2 348 110 18 2 0 0 
1681701118.5062416 16.1421875 52.32692023515113 989.2773528944718 1 2 2 1 2 2 348 110 18 2 0 0 
1681701123.6587524 16.13203125 52.29197632155207 989.2758837331526 1 3 3 1 3 3 357 113 22 2 0 0 
1681701128.8111567 16.137109375 52.350031122081944 989.291331864149 1 3 3 1 3 3 357 113 22 2 0 0 
1681701133.9659414 16.1421875 52.36784821254258 989.2462009026166 1 3 3 1 3 3 357 113 22 2 0 0 
1681701139.1208687 16.13203125 52.40835876989176 989.3028305264445 1 3 3 1 3 3 372 118 22 2 0 0 
1681701144.2795928 16.13203125 52.367709720709186 989.3162027849967 1 3 3 1 3 3 372 118 22 2 0 0 
