timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673232162.2112718 21.4490234375 40.25932621205648 984.1677299369107 0 1 1 0 1 1 141 36 8 2 0 0 
1673232167.3352928 21.4439453125 40.19992616703075 984.1576172475661 0 1 1 0 1 1 141 36 8 2 0 0 
1673232172.4692557 21.4439453125 40.116796727838334 984.1896407724863 0 1 1 0 1 1 141 36 8 2 0 0 
1673232177.5993931 21.4591796875 40.23551884343 984.1737629197332 0 0 1 0 0 1 129 34 8 4 0 0 
1673232182.7299376 21.4591796875 40.10490443074053 984.1606336845294 0 0 1 0 0 1 129 34 8 4 0 0 
1673232187.859368 21.4541015625 40.20583755868156 984.1821902997767 0 0 1 0 0 1 129 34 8 4 0 0 
1673232192.993247 21.4388671875 40.22372078778819 984.1630279275564 0 0 1 0 0 1 72 20 8 4 0 0 
1673232198.1206987 21.4388671875 40.22370759864505 984.1980680200951 0 0 0 0 0 0 135 43 4 0 0 0 
1673232203.253749 21.4439453125 40.06931550505267 984.1751801026412 0 0 0 0 0 0 162 52 4 0 0 0 
1673232208.3871891 21.4388671875 40.223694398708325 984.1498987865774 0 0 0 0 0 0 162 52 4 0 0 0 
1673232213.5171452 21.4388671875 40.14055205499053 984.1360609818939 0 0 0 0 0 0 162 52 4 0 0 0 
1673232218.6489637 21.4591796875 40.069255030583236 984.1144162631999 0 0 0 0 0 0 162 52 4 0 0 0 
1673232223.7761695 21.4388671875 39.97426129475216 984.1390773236593 0 0 0 0 0 0 162 52 4 0 0 0 
1673232228.9034476 21.4490234375 40.217742448233395 984.1336663060991 0 0 0 0 0 0 162 52 4 0 0 0 
1673232234.0370233 21.4287109375 40.13464166899161 984.1461735844131 0 1 1 0 1 1 153 49 6 0 0 0 
1673232239.1681623 21.4287109375 40.2118170449691 984.1593026956149 0 1 1 0 1 1 153 49 6 0 0 0 
1673232244.3010683 21.4287109375 40.3187359533037 984.1414716847299 0 1 1 0 1 1 153 49 6 0 0 0 
1673232249.43092 21.4287109375 40.253438976539684 984.1519384176889 0 1 1 0 1 1 162 52 8 0 0 0 
1673232254.5640771 21.4236328125 40.23563692249835 984.1138827887183 0 1 1 0 1 1 162 52 8 0 0 0 
1673232259.6915197 21.4185546875 40.12870297845246 984.1219554466325 0 1 1 0 1 1 162 52 8 0 0 0 
1673232264.820353 21.4185546875 40.18811658148924 984.1758880340475 0 1 1 0 1 1 156 50 8 0 0 0 
1673232269.9481676 21.4185546875 40.063406721083304 984.1836072115025 0 1 1 0 1 1 156 50 8 0 0 0 
1673232275.0820603 21.4185546875 40.152499630758854 984.1708318509263 0 1 1 0 1 1 156 50 8 0 0 0 
1673232280.21448 21.4134765625 40.24154930694139 984.1856465728363 0 1 1 0 1 1 150 48 18 2 0 0 
1673232285.3469534 21.4185546875 40.08122269425465 984.2277818062238 0 1 1 0 1 1 150 48 18 2 0 0 
1673232290.4805555 21.4185546875 40.22373396613775 984.2489851866908 0 1 1 0 1 1 138 44 16 2 0 0 
1673232295.6144638 21.4185546875 40.057483104645435 984.2011689591219 0 1 1 0 1 1 138 44 16 2 0 0 
1673232300.7485452 21.4236328125 40.14058034920335 984.1687924917555 0 1 1 0 1 1 138 44 16 2 0 0 
1673232305.882247 21.4236328125 40.045605853000424 984.1674610625296 0 1 1 0 1 1 117 37 11 4 0 0 
1673232311.01567 21.4134765625 40.1346700561134 984.1826296125244 0 1 1 0 1 1 117 37 11 4 0 0 
1673232316.1492143 21.4134765625 40.22377343642493 984.1664833225458 0 1 1 0 1 1 117 37 11 4 0 0 
1673232321.2819102 21.4083984375 40.116883113971795 984.1681686895212 0 1 1 0 1 1 117 37 11 4 0 0 
1673232326.4145007 21.4083984375 40.19405503267403 984.1526465087418 0 1 1 0 1 1 117 37 11 4 0 0 
1673232331.5471494 21.4083984375 40.18814370069371 984.1631125888058 0 1 1 0 1 1 117 37 11 4 0 0 
1673232336.6792352 21.4083984375 40.11689747388195 984.1580564887216 0 1 1 0 1 1 105 33 11 4 0 0 
1673232341.8132572 21.4083984375 40.205958615028464 984.1345047870575 0 1 1 0 1 1 105 33 11 4 0 0 
1673232346.946221 21.4185546875 40.22969861164059 984.1708318509263 0 1 1 0 1 1 105 33 11 4 0 0 
1673232352.08068 21.4134765625 40.19999347353186 984.1758880340475 0 0 0 0 0 0 78 24 4 2 0 0 
1673232357.208504 21.4185546875 40.25937731412803 984.15362382478 0 0 0 0 0 0 78 24 4 2 0 0 
1673232362.3405175 21.4185546875 40.3187359533037 984.1114886685452 0 2 2 0 2 2 120 40 17 6 0 0 
1673232367.475454 21.4490234375 40.170245981553116 984.1087392846646 0 2 2 0 2 2 120 40 17 6 0 0 
1673232372.6073186 21.4541015625 40.336490952898835 984.1464405276711 0 2 2 0 2 2 120 40 17 6 0 0 
1673232377.7364006 21.4490234375 40.10488928731712 984.1636500659961 0 1 1 0 1 1 111 37 10 4 0 0 
1673232382.8705623 21.4439453125 40.14055205499053 984.1090940541878 0 1 1 0 1 1 111 37 10 4 0 0 
1673232388.001009 21.4541015625 40.199912154146254 984.1464405276711 0 1 1 0 1 1 111 37 10 4 0 0 
1673232393.1322007 21.4642578125 40.063285801113906 984.1063439425164 0 1 1 0 1 1 96 32 6 4 0 0 
1673232398.2661026 21.4591796875 40.241457758921925 984.1706584465286 0 1 1 0 1 1 96 32 6 4 0 0 
1673232403.3985724 21.4591796875 40.07517916541475 984.1295856484771 0 1 1 0 1 1 96 32 6 4 0 0 
1673232408.5306222 21.4591796875 40.342429624766005 984.1547782764516 0 1 1 0 1 1 102 34 6 4 0 0 
1673232413.6650693 21.4591796875 40.04545279846132 984.1588597382479 0 1 1 0 1 1 102 34 6 4 0 0 
1673232418.7972639 21.4439453125 40.33056427877425 984.1825446927262 0 1 1 0 1 1 102 34 6 4 0 0 
1673232423.9307086 21.4693359375 40.152358871209906 984.1740295066686 0 1 1 0 1 1 96 32 8 4 0 0 
1673232429.064978 21.4794921875 40.15233069722091 984.2214908337528 0 1 1 0 1 1 96 32 8 4 0 0 
1673232434.1957932 21.4794921875 40.164181270335014 984.2329349910663 0 1 1 0 1 1 96 32 8 4 0 0 
1673232439.3296788 21.4794921875 40.17607386110687 984.2016188987421 0 1 1 0 1 1 108 36 10 6 0 0 
1673232444.4621434 21.4794921875 40.13448421716382 984.1844079496713 0 1 1 0 1 1 159 47 17 0 0 0 
1673232449.5966134 21.4794921875 40.22954032638556 984.1695930432037 0 1 1 0 1 1 201 58 21 0 0 0 
1673232454.7316928 21.4794921875 40.081043801161556 984.2066756150895 0 1 1 0 1 1 201 58 21 0 0 0 
1673232459.8624206 21.4693359375 39.95634552095004 984.1939010388195 0 1 1 0 1 1 201 58 21 0 0 0 
1673232464.9951546 21.4693359375 40.033543243597066 984.2070305612573 1 2 2 1 2 2 195 56 21 0 0 0 
1673232470.1280622 21.4744140625 40.19984452175961 984.1918605361429 1 2 2 1 2 2 195 56 21 0 0 0 
1673232475.2594275 21.4744140625 40.23547945632207 984.2326685818226 1 2 2 1 2 2 195 56 21 0 0 0 
