timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664536596.2411385 20.1580078125 46.21387095139355 983.111635734052 1 2 3 1 2 3 537 129 25 4 2 0
1664536601.374669 20.1580078125 46.267245929268796 983.1079360779395 1 2 3 1 2 3 537 129 25 4 2 0
1664536606.5079184 20.1375 46.343909994608445 983.137200461631 1 2 3 1 2 3 537 129 25 4 2 0
1664536611.641449 20.1375 46.40289611099278 983.0790039858258 1 2 5 1 2 5 522 131 29 8 4 0
1664536616.7744894 20.12734375 46.166351804589155 983.1348422284998 1 2 5 1 2 5 522 131 29 8 4 0
1664536621.9084575 20.1171875 46.379133573687454 983.138541001012 1 2 5 1 2 5 522 131 29 8 4 0
1664536627.0430164 20.112109375 46.21346280941432 983.1075901819537 1 3 5 1 3 5 570 147 27 8 4 0
1664536632.1766732 20.10703125 46.372982495387 983.0874080421922 2 4 6 2 4 6 570 147 27 8 4 0
1664536637.3112574 20.10703125 46.39071292620492 983.1180159650972 2 4 6 2 4 6 570 147 27 8 4 0
1664536642.4454942 20.091796875 46.50287776226037 983.1153214458137 2 3 6 2 3 6 570 147 25 8 4 0
1664536647.5793576 20.096875 46.24862949970974 983.0931232923692 1 2 5 1 2 5 570 147 25 8 4 0
1664536652.713654 20.10703125 46.37291998990561 983.148288957206 1 2 5 1 2 5 570 147 25 8 4 0
1664536657.847593 20.112109375 46.33752135657045 983.08875483755 2 3 4 2 3 4 606 161 27 6 2 0
1664536662.9818954 20.096875 46.30193879950308 983.0863960222612 2 3 4 2 3 4 606 161 27 6 2 0
1664536668.1157513 20.091796875 46.25453959538511 983.0948051100709 3 4 5 3 4 5 606 161 27 6 2 0
1664536673.2505722 20.081640625 46.49099658382213 983.0900943783299 2 4 5 2 4 5 585 154 25 6 2 0
1664536678.3847394 20.101953125 46.25471616458561 983.0823625088234 2 4 5 2 4 5 585 154 25 6 2 0
1664536683.517929 20.12734375 46.2195484942916 983.1264327253988 1 3 4 1 3 4 585 154 25 6 2 0
1664536688.6525416 20.132421875 46.23728053938829 983.0948119526786 1 2 4 1 2 4 606 158 25 4 2 0
1664536693.7854671 20.132421875 46.32593937884075 983.1250859041879 1 2 4 1 2 4 606 158 25 4 2 0
1664536698.9200993 20.1171875 46.20761057082904 983.118693381489 1 2 4 1 2 4 606 158 25 4 2 0
1664536704.054787 20.1171875 46.26086426332103 983.1086021447934 1 2 3 1 2 3 513 144 20 4 2 0
1664536709.189069 20.10703125 46.20749401899636 983.1173464367521 1 2 3 1 2 3 513 144 20 4 2 0
1664536714.3232503 20.10703125 46.33161113083686 983.1153296356443 1 2 3 1 2 3 513 144 20 4 2 0
1664536719.4572234 20.096875 46.43195948338831 983.0806806645066 2 3 4 2 3 4 507 142 20 4 2 0
1664536724.591121 20.101953125 46.35518967788316 983.1032141996268 2 3 4 2 3 4 507 142 20 4 2 0
1664536729.7248588 20.081640625 46.35500965132134 983.0985033990785 2 3 4 2 3 4 507 142 20 4 2 0
1664536734.8594015 20.0765625 46.248570689552125 983.0863869204201 1 2 3 1 2 3 456 130 16 4 2 0
1664536739.993733 20.05625 46.6148469494201 983.1183401746321 1 2 3 1 2 3 456 130 16 4 2 0
1664536745.127502 20.05625 46.431533026440775 983.1102887948811 1 2 3 1 2 3 456 130 16 4 2 0
1664536750.2632165 20.05625 46.37816651917006 983.1523088928359 1 2 3 1 2 3 444 128 14 4 2 0
1664536755.397586 20.041015625 46.449077772277654 983.0934585244421 2 3 4 2 3 4 444 128 14 4 2 0
1664536760.5306609 20.0359375 46.52589662872161 983.1479536200065 2 3 4 2 3 4 444 128 14 4 2 0
1664536765.6655416 20.015625 46.62603315823566 983.104214994875 2 3 3 2 3 3 486 140 17 0 0 0
1664536770.80157 20.020703125 46.37780403097742 983.104214994875 2 3 3 2 3 3 486 140 17 0 0 0
1664536775.935431 19.9953125 46.64344123316274 983.1438905095928 2 3 3 2 3 3 486 140 17 0 0 0
1664536781.0693288 19.9953125 46.59617536037974 983.1354825672743 2 3 3 2 3 3 501 140 28 0 0 0
1664536786.2027237 19.98515625 46.48982474560125 983.1445553359798 2 3 3 2 3 3 501 140 28 0 0 0
1664536791.3333967 19.98515625 46.62552654828477 983.103513755538 1 2 2 1 2 2 501 140 28 0 0 0
1664536796.4638073 19.975 46.63149799538978 983.0924077239137 1 2 2 1 2 2 486 133 30 0 0 0
1664536801.5942566 19.975 46.53081000389042 983.0954384885877 1 2 2 1 2 2 486 133 30 0 0 0
1664536806.7218544 19.96484375 46.71973115954927 983.0749078495361 2 3 3 2 3 3 486 133 30 0 0 0
1664536811.85505 19.959765625 46.79665877559507 983.1236699324368 2 2 2 2 2 2 486 126 26 0 0 0
1664536816.9854434 19.96484375 46.45991348940806 983.1199753273333 2 2 2 2 2 2 486 126 26 0 0 0
1664536822.1158817 19.969921875 46.55444184708564 983.0981162809729 2 2 2 2 2 2 486 126 26 0 0 0
1664536827.246254 19.969921875 46.67272646703654 983.0900409034634 1 1 1 1 1 1 486 126 26 0 0 0
1664536832.376595 19.959765625 46.7139524951194 983.1162805590116 1 1 1 1 1 1 486 126 26 0 0 0
1664536837.5066974 19.975 46.68447812453544 983.0961028163968 1 1 1 1 1 1 486 126 26 0 0 0
1664536842.6388109 19.969921875 46.51899402073676 983.1142671198853 1 2 2 1 2 2 507 133 31 0 0 0
1664536847.7702765 19.969921875 46.554316648915304 983.0816336505834 1 2 2 1 2 2 507 133 31 0 0 0
1664536852.9003475 19.96484375 46.572165621758984 983.0961028163968 1 2 2 1 2 2 507 133 31 0 0 0
1664536858.0288265 19.96484375 46.60164190508983 983.0816336505834 1 2 2 1 2 2 507 133 29 0 0 0
1664536863.163162 19.9544921875 46.660719296397936 983.0937356135831 2 3 3 2 3 3 507 133 29 0 0 0
1664536868.2969863 19.9544921875 46.63111724337794 983.0836469908063 2 3 3 2 3 3 507 133 29 0 0 0
1664536873.4304395 19.9544921875 46.530747681318275 983.1169441244081 2 3 3 2 3 3 564 149 31 0 0 0
1664536878.5637522 19.9494140625 46.6014524326289 983.0759033943023 1 2 2 1 2 2 564 149 31 0 0 0
1664536883.6966958 19.9443359375 46.6841576465552 983.0977617232933 1 2 2 1 2 2 564 149 31 0 0 0
1664536888.8299587 19.9494140625 46.74323156835201 983.1189571815211 1 2 2 1 2 2 579 154 33 0 0 0
1664536893.9640296 19.9544921875 46.76121347304395 983.1095546436895 1 2 2 1 2 2 579 154 33 0 0 0
1664536899.0980444 19.959765625 46.53081000389042 983.0863460301273 1 2 2 1 2 2 579 154 33 0 0 0
1664536904.2321022 19.969921875 46.58995229370302 983.0927398602719 2 3 3 2 3 3 585 161 40 0 0 0
1664536909.3661265 19.969921875 46.601831280580015 983.0826509935722 2 3 3 2 3 3 585 161 40 0 0 0
1664536914.4995422 19.980078125 46.61371048675966 983.1041781664321 3 4 4 3 4 4 585 161 40 0 0 0
1664536919.6332173 19.98515625 46.55469211413046 983.0967876795547 3 3 3 3 3 3 543 149 35 0 0 0
1664536924.7660046 19.9953125 46.35380699594714 983.065503868146 3 3 3 3 3 3 543 149 35 0 0 0
1664536929.899268 19.98515625 46.3951666663464 983.1004830046068 2 2 2 2 2 2 543 149 35 0 0 0
1664536935.0332046 19.98515625 46.50736408622506 982.8865307187294 1 2 2 1 2 2 522 142 28 0 0 0
1664536940.166321 19.990234375 46.35983614613968 983.0893965397602 1 2 2 1 2 2 522 142 28 0 0 0
1664536945.3001213 19.98515625 46.401196693748915 983.0934246419821 1 2 2 1 2 2 522 142 28 0 0 0
1664536950.4328563 19.98515625 46.57832487766459 983.0883800861468 1 2 2 1 2 2 495 138 26 0 0 0
1664536955.566801 19.975 46.39498447274373 983.1068767939485 1 2 2 1 2 2 495 138 26 0 0 0
1664536960.7006767 19.975 46.57241670217148 983.1085583132585 1 2 2 1 2 2 495 138 26 0 0 0
1664536965.8334186 19.969921875 46.60767608704584 983.0944213382993 1 2 2 1 2 2 495 145 26 0 0 0
1664536970.9661355 19.969921875 46.566257707127214 983.0661684652081 1 2 2 1 2 2 495 145 26 0 0 0
1664536976.100122 19.969921875 46.48354582505163 983.0577611494588 1 2 2 1 2 2 495 145 26 0 0 0
1664536981.2337737 19.96484375 46.53665558972432 983.0765892996932 2 3 3 2 3 3 552 159 30 0 0 0
1664536986.3674018 19.96484375 46.69622945911858 983.0903727390449 3 4 4 3 4 4 552 159 30 0 0 0
1664536991.5009358 19.96484375 46.57807352613142 983.0897089585912 3 4 4 3 4 4 552 159 30 0 0 0
1664536996.63447 19.9443359375 46.45979046028832 983.0735583705426 3 3 3 3 3 3 552 159 27 0 0 0
1664537001.7673864 19.9544921875 46.453882486298745 983.0634697527921 2 2 2 2 2 2 552 159 27 0 0 0
1664537006.9000955 19.9544921875 46.62514613829434 983.1051739630457 2 2 2 2 2 2 552 159 27 0 0 0
1664537012.0340447 19.9443359375 46.666499183793846 983.0540450771091 2 3 3 2 3 3 573 166 31 0 0 0
1664537017.1680624 19.9544921875 46.53646835401432 983.0759033943023 2 3 3 2 3 3 573 166 31 0 0 0
1664537022.302627 19.975 46.60780244060703 983.0940892154925 2 3 3 2 3 3 573 166 31 0 0 0
1664537027.436606 19.969921875 46.60767608704584 983.1041781664321 2 3 3 2 3 3 564 171 27 0 0 0
1664537032.5699542 19.975 46.62539978805246 983.0988014991973 2 3 3 2 3 3 564 171 27 0 0 0
1664537037.703443 19.98515625 46.37738063781727 983.0718974221401 3 4 4 3 4 4 564 171 27 0 0 0
1664537042.8362405 19.9953125 46.347898430563255 983.0604593971793 3 4 4 3 4 4 570 171 27 0 0 0
1664537047.9695797 19.990234375 46.59014119786995 983.0675364518244 3 4 4 3 4 4 570 171 27 0 0 0
1664537053.10354 19.98515625 46.3301726728499 983.0819864489418 3 4 4 3 4 4 570 171 27 0 0 0
1664537058.236338 19.98515625 46.406983622689346 983.0941085213426 2 3 3 2 3 3 591 173 24 0 0 0
1664537063.37014 19.98515625 46.5605377020243 983.071564904567 2 3 3 2 3 3 591 173 24 0 0 0
1664537068.5028343 19.98515625 46.45412823029917 983.0927596312592 2 3 3 2 3 3 591 173 24 0 0 0
1664537073.6371508 19.975 46.46009795227582 983.080637284816 2 2 2 2 2 2 585 171 22 0 0 0
1664537078.7712264 19.969921875 46.57222840802402 983.0342206746463 2 2 2 2 2 2 585 171 22 0 0 0
1664537083.9039652 19.9544921875 46.48354582505163 983.0614562507924 2 2 2 2 2 2 585 171 22 0 0 0
1664537089.0378425 19.969921875 46.40680102236389 983.0422955519077 1 3 3 1 3 3 591 171 25 0 0 0
1664537094.171104 19.980078125 46.63137112115028 983.065503868146 1 3 3 1 3 3 591 171 25 0 0 0
1664537099.3044987 19.980078125 46.49573320030536 983.0584453903142 1 3 3 1 3 3 591 171 25 0 0 0
1664537104.438338 19.9953125 46.46619082417725 983.074262631471 1 3 3 1 3 3 591 173 25 0 0 0
1664537109.5715258 20.000390625 46.40716612603928 983.072930702043 2 4 4 2 4 4 591 173 25 0 0 0
1664537114.7042885 20.000390625 46.483916280636386 982.9871211384085 2 4 4 2 4 4 591 173 25 0 0 0
1664537119.8385394 20.00546875 46.383531358863245 983.1287562146763 2 3 3 2 3 3 564 164 27 0 0 0
1664537124.9712567 20.00546875 46.312626072280004 983.0974716403633 2 3 3 2 3 3 564 164 27 0 0 0
1664537130.1040998 19.98515625 46.37165349676037 983.0759441765572 2 3 3 2 3 3 564 164 27 0 0 0
1664537135.2380862 20.00546875 46.306717231701626 983.0961227230375 2 4 4 2 4 4 543 162 27 0 0 0
1664537140.3721106 20.00546875 46.430861813085336 983.072930702043 2 4 4 2 4 4 543 162 27 0 0 0
1664537145.5057933 20.00546875 46.31865448395942 983.0880650981848 2 4 4 2 4 4 543 162 27 0 0 0
1664537150.6392643 20.015625 46.49007177162936 983.0588110727809 2 3 3 2 3 3 507 155 23 0 0 0
