timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656527572.9101312 20.3103515625 50.730161137019145 988.2481993889353 2 3 3 2 3 3 522 157 18 0 0 0 
1656527578.041506 20.3052734375 50.62988036450587 988.262747521494 2 3 3 2 3 3 522 157 18 0 0 0 
1656527583.174381 20.3052734375 50.64179979975237 988.2677953706958 2 3 3 2 3 3 522 157 18 0 0 0 
1656527588.303638 20.3205078125 50.606366888774694 988.2549297437099 2 3 3 2 3 3 489 146 14 0 0 0 
1656527593.4357479 20.3205078125 50.86007227993393 988.2944197535868 2 3 3 2 3 3 489 146 14 0 0 0 
1656527598.568831 20.3205078125 50.6592984175261 988.2694779872362 2 3 3 2 3 3 489 146 14 0 0 0 
1656527603.7015963 20.3103515625 50.72447515347785 988.2838310208476 2 3 3 2 3 3 552 169 18 0 0 0 
1656527608.8319724 20.3052734375 50.724255966906824 988.3003596676882 2 3 3 2 3 3 561 157 13 2 0 0 
1656527613.9624014 20.3103515625 50.759572586770076 988.2908584205275 2 3 3 2 3 3 567 157 11 2 0 0 
1656527619.0928295 20.2951171875 50.88948105477657 988.2989742118647 2 3 3 2 3 3 567 157 11 2 0 0 
1656527624.2232091 20.3001953125 50.730161137019145 988.2989742118647 2 3 3 2 3 3 567 157 11 2 0 0 
1656527629.3536456 20.2951171875 50.79489223015839 988.2588897325636 2 3 3 2 3 3 660 181 11 2 0 0 
1656527634.483905 20.2900390625 50.76547762501816 988.2945205038101 2 3 3 2 3 3 660 181 11 2 0 0 
1656527639.6143982 20.2900390625 50.71812747834908 988.259186974013 2 3 3 2 3 3 660 181 11 2 0 0 
1656527644.7448232 20.3001953125 50.77773271732644 988.2852163540343 2 3 3 2 3 3 603 165 11 2 0 0 
1656527649.8753192 20.3001953125 50.848373400075914 988.2818511739912 2 3 3 2 3 3 603 165 11 2 0 0 
1656527655.0039742 20.3001953125 50.77751233521944 988.2737355633145 2 3 3 2 3 3 603 165 11 2 0 0 
1656527660.1257527 20.2900390625 50.85416733586998 988.265322683959 2 3 3 2 3 3 567 156 11 2 0 0 
1656527665.2552493 20.3103515625 50.83065827257649 988.2986770770026 2 3 3 2 3 3 567 156 11 2 0 0 
1656527670.388216 20.3052734375 50.82475320952635 988.2602749571842 2 3 3 2 3 3 567 156 11 2 0 0 
1656527675.5224957 20.3001953125 50.741971446419015 988.2731407775111 2 3 3 2 3 3 573 161 18 2 0 0 
1656527680.6547773 20.3001953125 50.64748782042829 988.2989742118647 2 3 3 2 3 3 573 161 18 2 0 0 
1656527685.7866213 20.2900390625 50.94852871446687 988.2771007155461 2 3 3 2 3 3 573 161 18 2 0 0 
1656527690.9183788 20.3001953125 50.777402128020405 988.3141174085428 3 3 3 3 3 3 627 180 19 0 0 0 
1656527696.0510151 20.3001953125 50.81271756111432 988.2871961739178 3 3 3 3 3 3 627 180 19 0 0 0 
1656527701.1757834 20.3001953125 50.754001577441244 988.280465868057 3 3 3 3 3 3 606 173 21 0 0 0 
1656527706.309066 20.3001953125 50.966584246733724 988.3054074401641 3 3 3 3 3 3 606 173 21 0 0 0 
1656527711.4431639 20.3001953125 50.682919488422606 988.2706676672991 3 3 3 3 3 3 606 173 21 0 0 0 
1656527716.5775158 20.3001953125 50.61806952941941 988.2953118958411 3 3 3 3 3 3 594 171 19 0 0 0 
1656527721.7117314 20.2951171875 50.889708337943894 988.2902641246234 3 3 3 3 3 3 594 171 19 0 0 0 
1656527726.8452983 20.3103515625 50.90742315718844 988.2790804799213 3 3 3 3 3 3 594 171 19 0 0 0 
1656527731.9784265 20.3001953125 50.67690097245533 988.2953118958411 2 3 3 2 3 3 558 160 21 0 0 0 
1656527737.112096 20.2951171875 50.83667419791077 988.2737355633145 2 3 3 2 3 3 558 160 21 0 0 0 
1656527742.2456708 20.3001953125 50.78330720565839 988.2616600996029 2 3 3 2 3 3 558 160 21 0 0 0 
1656527747.3787084 20.2951171875 50.66509057744403 988.2790804799213 2 3 3 2 3 3 543 158 21 0 0 0 
1656527752.512953 20.3052734375 50.6947299622213 988.2552272310386 2 3 3 2 3 3 543 158 21 0 0 0 
1656527757.647226 20.3052734375 50.694839222807346 988.2667078672565 2 3 3 2 3 3 543 158 21 0 0 0 
1656527762.781656 20.3052734375 50.824642461426365 988.2818511739912 2 4 4 2 4 4 531 158 26 2 0 0 
1656527767.9155653 20.3052734375 50.8011328545742 988.3087726221643 2 4 4 2 4 4 531 158 26 2 0 0 
1656527773.0488105 20.3103515625 50.712555059292974 988.2518620806243 1 2 3 1 2 3 477 129 8 2 2 0 
1656527778.183216 20.3052734375 50.94296460777116 988.2725455541502 1 2 3 1 2 3 477 129 8 2 2 0 
1656527783.316745 20.3154296875 50.81305365471316 988.2644301378247 1 2 3 1 2 3 477 129 8 2 2 0 
1656527788.4507346 20.3255859375 50.82552814484595 988.2820458387769 2 2 3 2 2 3 483 131 10 2 2 0 
1656527793.5841756 20.3255859375 50.94296460777116 988.256314749419 2 2 3 2 2 3 483 131 10 2 2 0 
1656527798.7178936 20.3154296875 50.67143591158243 988.2697755713336 2 2 3 2 2 3 483 131 10 2 2 0 
1656527803.852186 20.3255859375 50.71846031757119 988.2742281844565 2 2 3 2 2 3 492 141 12 2 2 0 
1656527808.986142 20.3205078125 50.76614219413961 988.2860065985594 2 2 3 2 2 3 492 141 12 2 2 0 
1656527814.1191275 20.3103515625 50.73038045882132 988.2795736879463 2 2 3 2 2 3 492 141 12 2 2 0 
1656527819.2519975 20.3205078125 50.83667419791077 988.3146113327815 2 2 4 2 2 4 528 155 16 2 2 0 
1656527824.3863385 20.3154296875 50.75411149265664 988.2890742201547 2 2 4 2 2 4 528 155 16 2 2 0 
1656527829.5206218 20.3103515625 50.694839222807346 988.2489887371975 2 2 4 2 2 4 528 155 16 2 2 0 
1656527834.6548777 20.3052734375 50.62386650293355 988.2630451598171 2 2 2 2 2 2 486 143 14 0 0 0 
1656527839.7891426 20.3154296875 50.677014236110864 988.2950146244796 2 2 2 2 2 2 486 143 14 0 0 0 
1656527844.9229705 20.3052734375 50.71233191089686 988.2966972285817 2 2 2 2 2 2 486 143 14 0 0 0 
1656527850.0572264 20.3052734375 50.848484407857185 988.2585923817325 2 2 2 2 2 2 501 143 10 0 0 0 
1656527855.1906722 20.3001953125 50.78352774451968 988.2855135973477 3 4 4 3 4 4 702 187 18 0 0 0 
1656527860.3249962 20.3154296875 50.78954326800753 988.2879867737934 3 4 4 3 4 4 651 175 22 0 0 0 
1656527865.4579039 20.3103515625 50.6949484726295 988.3070900311293 3 4 4 3 4 4 651 175 22 0 0 0 
1656527870.5914247 20.3205078125 50.71277395387258 988.315502987003 3 4 4 3 4 4 651 175 22 0 0 0 
1656527875.7256155 20.3255859375 50.671544869407256 988.3028329103613 3 4 4 3 4 4 651 175 20 0 0 0 
1656527880.8583744 20.3205078125 50.70708726637812 988.2890742201547 3 4 4 3 4 4 651 175 20 0 0 0 
1656527885.9926288 20.3205078125 50.683246832186356 988.2860065985594 3 4 4 3 4 4 651 175 20 0 0 0 
1656527891.1235518 20.3205078125 50.854611615910564 988.3179765969592 3 3 3 3 3 3 636 170 20 0 0 0 
1656527896.255187 20.3154296875 50.854611615910564 988.3025353786077 3 3 3 3 3 3 636 170 20 0 0 0 
1656527901.387414 20.3154296875 50.82508538924482 988.3115434234609 3 3 3 3 3 3 636 170 20 0 0 0 
1656527906.523 20.3205078125 50.73038045882132 988.3213418614163 3 4 4 3 4 4 660 182 18 0 0 0 
1656527911.6529996 20.3103515625 50.67165381646812 988.3132260418184 3 4 4 3 4 4 660 182 18 0 0 0 
1656527916.7878392 20.3103515625 50.76603216522307 988.2947172437291 3 4 4 3 4 4 660 182 18 0 0 0 
1656527921.9160473 20.3052734375 50.88391479108688 988.3311403551727 3 4 4 3 4 4 633 182 18 0 0 0 
1656527927.045832 20.3205078125 50.81327482664743 988.3196592291528 3 4 4 3 4 4 633 182 18 0 0 0 
1656527932.1793277 20.3255859375 50.801464222946564 988.2901612832247 3 4 4 3 4 4 633 182 18 0 0 0 
1656527937.3129132 20.3205078125 50.706977913614296 988.3162939648354 2 3 3 2 3 3 483 130 12 0 0 0 
1656527942.4457715 20.3205078125 50.74809631319936 988.3244097706342 2 3 3 2 3 3 483 130 12 0 0 0 
1656527947.579284 20.3255859375 50.78374824032623 988.3095634370392 2 3 3 2 3 3 510 142 14 0 0 0 
1656527952.7131484 20.3154296875 50.79533813942327 988.2980824791161 2 3 3 2 3 3 510 142 14 0 0 0 
1656527957.8474548 20.3103515625 50.72447515347785 988.3280723911696 2 3 3 2 3 3 510 142 14 0 0 0 
1656527962.9843256 20.3001953125 50.694839222807346 988.3353971422225 2 3 3 2 3 3 474 135 16 0 0 0 
1656527968.1152096 20.2900390625 50.72982785419636 988.2773979172571 2 3 3 2 3 3 474 135 16 0 0 0 
1656527973.2462423 20.2798828125 50.97771454312928 988.3343083462531 2 3 3 2 3 3 474 135 16 0 0 0 
1656527978.379369 20.2798828125 50.75355757956289 988.3349017184597 2 3 3 2 3 3 516 149 20 0 0 0 
1656527983.51479 20.2951171875 50.85984566392409 988.324509698272 2 3 3 2 3 3 516 149 20 0 0 0 
1656527988.6463456 20.2900390625 50.85973447745381 988.2964998874472 2 3 3 2 3 3 516 149 20 0 0 0 
1656527993.77987 20.2951171875 50.78319267811433 988.3057045208006 2 3 3 2 3 3 516 147 20 0 0 0 
1656527998.9118218 20.2900390625 50.86586170320937 988.2945205038101 2 3 3 2 3 3 516 147 20 0 0 0 
