timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662193093.5708094 20.030859375 51.63316662763724 984.2198581896243 8 17 17 8 17 17 1782 527 136 4 0 0
1662193098.7037504 20.0359375 51.520944208279765 984.2020083947368 8 17 17 8 17 17 1782 527 136 4 0 0
1662193103.8379307 20.020703125 51.56212544484001 984.168374671961 8 17 17 8 17 17 1782 527 136 4 0 0
1662193108.9715784 20.02578125 51.56212544484001 984.2064044741794 8 16 17 8 16 17 1734 504 140 4 0 0
1662193114.104557 20.020703125 51.67422456783694 984.1882303171635 8 16 17 8 16 17 1734 504 140 4 0 0
1662193119.2356331 20.0359375 51.47952372049149 984.2198581896243 8 16 17 8 16 17 1734 504 140 4 0 0
1662193124.3667753 20.0359375 51.70974505794682 984.2094432750647 8 16 17 8 16 17 1734 516 143 4 0 0
1662193129.4975574 20.02578125 51.526844393899154 984.1888793780762 8 16 17 8 16 17 1734 516 143 4 0 0
1662193134.6272454 20.0359375 51.52696382491076 984.1923011277244 8 16 17 8 16 17 1734 516 143 4 0 0
1662193139.7568154 20.04609375 51.46229781813289 984.1741270057521 8 16 17 8 16 17 1761 526 139 4 0 0
1662193144.8886185 20.05625 51.39786332260813 984.1849239843151 8 16 17 8 16 17 1761 526 139 4 0 0
1662193150.0231564 20.06640625 51.43338668843576 984.1960314596894 8 16 17 8 16 17 1761 526 139 4 0 0
1662193155.152006 20.0765625 51.47481137126991 984.1940241476717 10 15 15 10 15 15 1917 559 85 8 0 0
1662193160.2828956 20.06640625 51.3333043721688 984.2034639139764 10 15 15 10 15 15 1917 559 85 8 0 0
1662193165.4140797 20.081640625 51.37484760760677 984.1785620121614 11 16 16 11 16 16 1926 561 99 8 0 0
1662193170.544947 20.081640625 51.31560074082073 984.1846376672548 11 16 16 11 16 16 1926 561 99 8 0 0
1662193175.6760142 20.0765625 51.404235877834566 984.1970622081066 11 16 16 11 16 16 1926 561 99 8 0 0
1662193180.8059013 20.0765625 51.386414711915755 984.1751983410794 10 16 16 10 16 16 1854 547 101 8 0 0
1662193185.9333565 20.08671875 51.41013701216482 984.2155624125024 10 16 16 10 16 16 1854 547 101 8 0 0
1662193191.0654938 20.0765625 51.28609448327865 984.1916909642097 10 16 16 10 16 16 1854 547 101 8 0 0
1662193196.1972551 20.081640625 51.421703025539486 984.2071532276385 10 15 15 10 15 15 1839 535 87 8 0 0
1662193201.3292904 20.112109375 51.487330687246065 984.1718859914513 10 15 15 10 15 15 1839 535 87 8 0 0
