timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676062928.4139214 20.1833984375 41.52326290414881 990.7596897625101 2 3 3 2 3 3 516 148 14 0 0 0 
1676062933.5462217 20.1783203125 41.4818337128708 990.7445483430309 2 3 3 2 3 3 516 148 14 0 0 0 
1676062938.6801097 20.1783203125 41.57061880623463 990.7647369035942 2 3 3 2 3 3 486 141 12 0 0 0 
1676062943.8129492 20.1783203125 41.52326726651767 990.7882902369664 2 3 3 2 3 3 486 141 12 0 0 0 
1676062948.9464664 20.1783203125 41.38119125449745 990.7666940687602 2 3 3 2 3 3 486 141 12 0 0 0 
1676062954.0807993 20.1783203125 41.58244756233361 990.8070708963646 2 2 2 2 2 2 522 151 10 0 0 0 
1676062959.2141767 20.1783203125 41.58245767906353 990.77174117001 2 2 2 2 2 2 522 151 10 0 0 0 
1676062964.3490686 20.1783203125 41.59429651081542 990.7535099190036 2 2 2 2 2 2 522 151 10 0 0 0 
1676062969.4789662 20.1783203125 41.52918242785193 990.8087532650549 2 2 2 2 2 2 513 147 12 0 0 0 
1676062974.6135335 20.1833984375 41.52325853099052 990.7804275737398 2 2 2 2 2 2 513 147 12 0 0 0 
1676062979.7432983 20.1833984375 41.47590634483067 990.8000669087877 2 2 2 2 2 2 513 147 12 0 0 0 
1676062984.8702943 20.1783203125 41.55878466258774 990.8084788193274 2 2 2 2 2 2 507 147 12 0 0 0 
1676062990.0022416 20.1884765625 41.6239044357653 990.7969766856909 2 2 2 2 2 2 453 127 14 0 0 0 
1676062995.1338573 20.1783203125 41.60022639273862 990.803431672794 1 2 2 1 2 2 417 117 12 0 0 0 
1676063000.2646625 20.1833984375 41.58245767906353 990.8438088626671 1 2 2 1 2 2 417 117 12 0 0 0 
1676063005.394844 20.1783203125 41.50550842984452 990.8323064340523 1 2 2 1 2 2 417 117 12 0 0 0 
1676063010.5286875 20.1833984375 41.39895639276836 990.7986590539618 2 2 2 2 2 2 447 127 12 0 0 0 
1676063015.661869 20.1884765625 41.434472158897705 990.803431672794 2 2 2 2 2 2 447 127 12 0 0 0 
1676063020.7951388 20.1783203125 41.47590634483067 990.8188474786627 2 2 2 2 2 2 447 127 12 0 0 0 
1676063025.926629 20.1783203125 41.46407078484163 990.773148806798 2 3 3 2 3 3 495 137 12 0 0 0 
1676063031.059821 20.1783203125 41.6830926374323 990.7765135685685 2 3 3 2 3 3 495 137 12 0 0 0 
1676063036.191274 20.1884765625 41.70677629237311 990.7532351351681 2 3 3 2 3 3 495 137 12 0 0 0 
1676063041.3243177 20.1833984375 41.45814746564366 990.7967021450609 2 2 2 2 2 2 507 141 10 0 0 0 
1676063046.4580913 20.1884765625 41.60023161728041 990.8398953911642 2 2 2 2 2 2 507 141 10 0 0 0 
1676063051.5880132 20.1884765625 41.39895639276836 990.7997922859814 2 2 2 2 2 2 507 141 10 0 0 0 
1676063056.7211695 20.1884765625 41.452238426029666 990.7815607117485 2 3 3 2 3 3 558 150 12 0 0 0 
1676063061.8503127 20.1783203125 41.58245767906353 990.773148806798 2 3 3 2 3 3 558 150 12 0 0 0 
1676063066.9849503 20.1732421875 41.659403414508326 990.7585569779043 2 3 3 2 3 3 558 150 12 0 0 0 
1676063072.1168785 20.1783203125 41.653490053419546 990.7515527687834 2 3 5 2 3 5 495 144 20 4 4 0 
1676063077.2517624 20.1833984375 41.67124791595031 990.7689256501236 2 3 5 2 3 5 495 144 20 4 4 0 
1676063082.3803082 20.1783203125 41.70676336374196 990.7835177420384 2 3 5 2 3 5 486 142 20 4 4 0 
1676063087.5117428 20.1783203125 41.42854912828022 990.761097208172 2 3 5 2 3 5 486 142 20 4 4 0 
1676063092.6425781 20.1833984375 41.440388494033364 990.7664192840952 2 3 5 2 3 5 486 142 20 4 4 0 
1676063097.7760935 20.1732421875 41.62389341048317 990.7551922719006 2 3 4 2 3 4 507 147 18 2 2 0 
1676063102.9085002 20.1681640625 41.68308643962455 990.7582822347412 2 3 4 2 3 4 507 147 18 2 2 0 
1676063108.0394034 20.1732421875 41.706756883243116 990.7720158047134 2 3 4 2 3 4 507 147 18 2 2 0 
1676063113.1729062 20.1681640625 41.5291735347814 990.7599646014053 2 3 4 2 3 4 501 135 18 4 2 0 
1676063118.302472 20.1783203125 41.62388234204459 990.7596897625101 2 3 4 2 3 4 501 135 18 4 2 0 
1676063123.4318259 20.1783203125 41.588366847384385 990.7487375759525 2 3 4 2 3 4 501 135 18 4 2 0 
1676063128.5636497 20.1732421875 41.65939746702859 990.7389182299203 2 3 3 2 3 3 480 133 16 2 0 0 
1676063133.697767 20.1732421875 41.59428612216638 990.7720158047134 2 3 3 2 3 3 480 133 16 2 0 0 
1676063138.8267558 20.1732421875 41.60019481891493 990.7557414845984 2 3 3 2 3 3 480 133 16 2 0 0 
1676063143.9575639 20.1681640625 41.73042660796802 990.7268671736194 2 3 3 2 3 3 501 138 18 2 0 0 
1676063149.08664 20.1630859375 41.612043884899656 990.7254596312075 2 3 3 2 3 3 501 138 18 2 0 0 
1676063154.2197912 20.1783203125 41.647547477691155 990.730231850133 2 3 3 2 3 3 522 157 12 0 0 0 
1676063159.3502636 20.1732421875 41.49958060541691 990.7605139513296 2 3 3 2 3 3 522 157 12 0 0 0 
1676063164.4821615 20.1681640625 41.64756494463444 990.750145213419 2 3 3 2 3 3 522 157 12 0 0 0 
1676063169.6108086 20.1732421875 41.60020538667958 990.7397762060469 2 3 3 2 3 3 507 152 12 0 0 0 
1676063174.7397666 20.1783203125 41.48774554627573 990.7596897625101 2 3 3 2 3 3 507 152 12 0 0 0 
1676063179.8734035 20.1732421875 41.6949122223364 990.7602393310108 2 3 3 2 3 3 507 152 12 0 0 0 
1676063185.0047767 20.1732421875 41.588371979123856 990.7686510975919 2 3 3 2 3 3 522 157 10 0 0 0 
1676063190.1332812 20.1783203125 41.422616495566594 990.7605139513296 2 3 3 2 3 3 522 157 10 0 0 0 
1676063195.2642517 20.1783203125 41.552850983047996 990.7400510983421 2 3 3 2 3 3 522 157 10 0 0 0 
1676063200.3941407 20.1732421875 41.64756494463444 990.7299569857803 2 3 3 2 3 3 522 159 12 0 0 0 
1676063205.5238261 20.1783203125 41.55286041997186 990.7720158047134 2 3 3 2 3 3 522 159 12 0 0 0 
1676063210.6585262 20.1783203125 41.5291735347814 990.7417334506804 2 3 3 2 3 3 522 159 12 0 0 0 
1676063215.7903528 20.1783203125 41.67715489089202 990.7246349161303 2 3 3 2 3 3 516 157 10 0 0 0 
1676063220.9184587 20.1783203125 41.612054681423835 990.7498704024686 2 3 3 2 3 3 516 157 10 0 0 0 
1676063226.0448635 20.1783203125 41.535101941285795 990.6859405342752 2 3 3 2 3 3 516 157 10 0 0 0 
1676063231.1750767 20.1884765625 41.68901195184145 990.7608221642481 2 2 2 2 2 2 453 138 10 0 0 0 
1676063236.3048408 20.1884765625 41.46998672870426 990.7574573495049 2 3 3 2 3 3 558 159 15 0 0 0 
1676063241.4386523 20.1833984375 41.541026010765414 990.7397762060469 2 3 3 2 3 3 573 159 17 0 0 0 
1676063246.568515 20.1833984375 41.70677629237311 990.732496522241 2 3 3 2 3 3 573 159 17 0 0 0 
1676063251.7010677 20.1833984375 41.64758808284557 990.740633279981 2 3 3 2 3 3 573 159 17 0 0 0 
1676063256.835723 20.2037109375 41.7008760489017 990.7266230713482 2 3 3 2 3 3 573 162 17 0 0 0 
1676063261.9683764 20.1986328125 41.42855891977172 990.732221247839 2 3 3 2 3 3 573 162 17 0 0 0 
1676063267.100261 20.1986328125 41.529200084520056 990.7235337659565 2 3 3 2 3 3 573 162 17 0 0 0 
1676063272.2340722 20.2037109375 41.588417679263955 990.7112054107517 2 3 3 2 3 3 546 153 17 0 0 0 
1676063277.366119 20.2138671875 41.52921321373234 990.7128878568745 2 3 3 2 3 3 546 153 17 0 0 0 
1676063282.5001445 20.2087890625 41.61209212940021 990.6960633987894 2 3 3 2 3 3 546 153 17 0 0 0 
1676063287.6338775 20.2138671875 41.38121279816702 990.7140184993933 2 3 3 2 3 3 537 155 17 0 0 0 
1676063292.7669232 20.2138671875 41.52921756855761 990.7103774599303 2 3 3 2 3 3 537 155 17 0 0 0 
1676063297.8999283 20.2189453125 41.58843271843793 990.6938288243083 2 3 3 2 3 3 537 155 17 0 0 0 
1676063303.03415 20.2240234375 41.62394268439564 990.7232850594016 2 3 3 2 3 3 522 148 17 0 0 0 
1676063308.1684074 20.2595703125 41.41675864503681 990.7006186889517 2 3 3 2 3 3 522 148 17 0 0 0 
1676063313.3029454 20.2595703125 41.505569511415224 990.7258572212061 2 3 3 2 3 3 522 148 17 0 0 0 
1676063318.4371438 20.2646484375 41.44044823386884 990.7373585790298 2 4 4 2 4 4 510 152 42 0 0 0 
1676063323.5714724 20.2697265625 41.40491418071824 990.7084777024404 2 4 4 2 4 4 510 152 42 0 0 0 
1676063328.7053995 20.2646484375 41.32203010872114 990.6765083956534 2 4 4 2 4 4 510 152 42 0 0 0 
1676063333.8393629 20.2748046875 41.3397894399784 990.6961450778534 2 4 4 2 4 4 525 155 42 0 0 0 
1676063338.9732754 20.2697265625 41.48189425663804 990.7065180147359 2 4 4 2 4 4 525 155 42 0 0 0 
1676063344.111025 20.2798828125 41.28650290491199 990.6966995338469 2 4 4 2 4 4 525 155 42 0 0 0 
1676063349.2445493 20.2646484375 41.45821429703141 990.6697780184917 2 4 4 2 4 4 510 151 37 2 0 0 
1676063354.3785887 20.2697265625 41.65360516199808 990.7093287756256 2 4 4 2 4 4 510 151 37 2 0 0 
1676063359.5121264 20.2798828125 41.327951273397915 990.6961450778534 2 4 4 2 4 4 510 151 37 2 0 0 
1676063364.6452942 20.2748046875 41.5411107207696 990.7124166830032 2 4 4 2 4 4 546 156 35 2 0 0 
1676063369.778209 20.2748046875 41.33979562172118 990.687454507011 2 4 4 2 4 4 546 156 35 2 0 0 
1676063374.9123657 20.2900390625 41.38717010385235 990.6753983955317 2 4 4 2 4 4 546 156 35 2 0 0 
1676063380.0470617 20.2951171875 41.76020308261162 990.7051309147369 2 4 4 2 4 4 558 163 31 2 0 0 
1676063385.180708 20.2951171875 41.41086082884844 990.6552066166223 2 4 4 2 4 4 558 163 31 2 0 0 
1676063390.3148293 20.3052734375 41.30427471565094 990.6860655678717 2 4 4 2 4 4 558 163 31 2 0 0 
