timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654591064.1632056 17.8603515625 58.840725634151696 984.5129251665606 0 1 1 0 1 1 249 78 19 0 0 0 
1654591069.2962694 17.8552734375 58.80013313736234 984.4995178274927 0 1 1 0 1 1 249 78 19 0 0 0 
1654591074.4272969 17.8501953125 59.01647298735227 984.5134780815065 1 1 1 1 1 1 279 85 21 0 0 0 
1654591079.557941 17.8451171875 58.90495789757382 984.532189028241 1 1 1 1 1 1 279 85 21 0 0 0 
1654591084.6865366 17.8451171875 58.881315706148534 984.5059273933654 None None None None None None None None None None None None 
1654591089.8186562 17.8400390625 58.88696457863317 984.5092790927177 0 1 1 0 1 1 198 52 4 0 0 0 
1654591094.9517808 17.8501953125 58.863532039762816 984.497271932082 0 1 1 0 1 1 198 52 4 0 0 0 
1654591100.0829952 17.8603515625 58.946175143502046 984.4802368497867 1 1 1 1 1 1 219 59 4 0 0 0 
1654591105.213426 17.8501953125 58.77000822719591 984.4922443439896 1 1 1 1 1 1 219 59 4 0 0 0 
1654591110.3417022 17.8400390625 58.98634058640363 984.507603243007 1 1 1 1 1 1 219 59 4 0 0 0 
1654591115.4722617 17.8451171875 58.840516879622406 984.5221337626939 1 1 1 1 1 1 234 57 4 0 0 0 
1654591120.600366 17.8400390625 58.934039021166015 984.5126307923473 1 1 1 1 1 1 234 57 4 0 0 0 
1654591125.7330034 17.8603515625 58.91102567286193 984.5014703510093 1 1 1 1 1 1 234 57 4 0 0 0 
1654591130.8610876 17.8400390625 58.934039021166015 984.5271613951554 0 1 1 0 1 1 198 50 4 0 0 0 
1654591135.9907968 17.8603515625 58.759122665825586 984.4986714861261 0 1 1 0 1 1 198 50 4 0 0 0 
1654591141.1178043 17.8654296875 58.80578340616747 984.4833120623392 0 1 1 0 1 1 198 50 4 0 0 0 
1654591146.2492907 17.8806640625 58.74865101004489 984.4981331044457 0 0 0 0 0 0 213 50 4 0 0 0 
1654591151.3807442 17.9009765625 58.813308798909965 984.5207653347038 0 0 0 0 0 0 213 50 4 0 0 0 
1654591156.5099099 17.9111328125 58.66703590422774 984.5274694408993 0 0 0 0 0 0 213 50 4 0 0 0 
1654591161.6434348 17.8958984375 58.64339196254956 984.5274694408993 0 1 1 0 1 1 228 55 6 0 0 0 
1654591166.774461 17.8298828125 58.70846544880254 984.5149045957487 0 1 1 0 1 1 273 72 10 0 0 0 
