timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674721574.7900019 20.1732421875 23.24876822151486 996.8996110584561 0 1 1 0 1 1 189 47 8 4 0 0 
1674721579.923802 20.1630859375 23.17161115217106 996.9200273392744 0 1 1 0 1 1 189 47 8 4 0 0 
1674721585.057327 20.1681640625 23.12379473766486 996.9101567196052 0 1 1 0 1 1 189 47 8 4 0 0 
1674721590.1908298 20.1732421875 23.379892496043958 996.9128467828269 0 0 0 0 0 0 60 20 2 0 0 0 
1674721595.3236308 20.1580078125 23.243023315701294 996.8914232285027 0 0 0 0 0 0 60 20 2 0 0 0 
1674721600.4567423 20.1732421875 23.260464307379138 996.8798702663632 0 0 0 0 0 0 66 22 2 0 0 0 
1674721605.5901484 20.1681640625 23.183306485233647 996.8945632345655 0 0 0 0 0 0 66 22 2 0 0 0 
1674721610.722936 20.1732421875 23.266415360871626 996.9042083533376 0 0 0 0 0 0 66 22 2 0 0 0 
1674721615.855839 20.1732421875 23.064073781207355 996.8274847009587 0 0 0 0 0 0 75 25 0 0 0 0 
1674721620.989808 20.1681640625 23.12974595863126 996.7212549956992 0 0 0 0 0 0 75 25 0 0 0 0 
1674721626.1200356 20.1732421875 23.141648369757718 996.6892855957135 0 0 0 0 0 0 75 25 0 0 0 0 
1674721631.2540526 20.1783203125 23.058330629294733 996.6690944087168 0 0 0 0 0 0 81 27 0 0 0 0 
1674721636.3881528 20.1783203125 23.18925760351222 996.734489223305 0 0 0 0 0 0 81 27 0 0 0 0 
1674721641.5221314 20.1732421875 23.040476565912982 996.778915585696 0 0 0 0 0 0 81 27 0 0 0 0 
1674721646.6555517 20.1681640625 23.15313642635536 996.8808769738499 0 0 0 0 0 0 87 29 2 0 0 0 
1674721651.7883675 20.1732421875 23.046844674380438 996.8495838357562 0 0 0 0 0 0 87 29 2 0 0 0 
1674721656.9212337 20.1681640625 23.224964097539203 996.8866005873498 0 0 0 0 0 0 87 29 2 0 0 0 
1674721662.0547464 20.1630859375 23.189464331679005 996.8998362001632 0 0 0 0 0 0 87 27 2 0 0 0 
1674721667.1886866 20.1630859375 23.11825860100172 996.896245842459 0 0 0 0 0 0 87 27 2 0 0 0 
1674721672.322576 20.1580078125 23.284885346197008 996.8794197666663 0 0 0 0 0 0 111 29 4 0 0 0 
1674721677.4566078 20.1681640625 23.36819569991111 996.8500343868985 0 0 0 0 0 0 111 29 4 0 0 0 
1674721682.5904198 20.1630859375 23.267238678926958 996.8830102585886 0 0 0 0 0 0 111 29 4 0 0 0 
1674721687.72369 20.1732421875 23.33208136156299 996.8745972904211 0 0 0 0 0 0 96 24 2 0 0 0 
1674721692.859055 20.1681640625 23.11805105914567 996.8811023739312 0 0 0 0 0 0 96 24 2 0 0 0 
1674721697.9926374 20.1732421875 23.094038478801096 996.8830102585886 0 0 0 0 0 0 96 24 2 0 0 0 
1674721703.1254241 20.1580078125 23.18925760351222 996.8815528465052 0 0 0 0 0 0 111 29 2 0 0 0 
1674721708.25844 20.1732421875 23.25492519919667 996.9113893166458 0 0 0 0 0 0 111 29 2 0 0 0 
1674721713.392644 20.1630859375 23.230915143936294 996.9282154057124 0 0 0 0 0 0 111 29 2 0 0 0 
1674721718.526069 20.1732421875 23.070233286871986 996.8914232285027 0 0 0 0 0 0 90 25 2 0 0 0 
1674721723.659906 20.1732421875 23.296581467971247 996.879645071112 0 0 0 0 0 0 90 25 2 0 0 0 
1674721728.7941716 20.1580078125 23.117843506429672 996.8817779190031 0 0 0 0 0 0 90 25 2 0 0 0 
1674721733.9271877 20.1681640625 23.302121466177155 996.8983786517659 0 0 0 0 0 0 69 21 2 0 0 0 
1674721739.0614188 20.1732421875 23.278523145436814 996.9233925301044 0 0 0 0 0 0 69 21 2 0 0 0 
1674721744.1957226 20.1681640625 23.11825860100172 996.9334881042709 0 0 0 0 0 0 69 21 2 0 0 0 
1674721749.3292513 20.1529296875 23.326540774627688 996.8380312106179 0 0 0 0 0 0 75 23 4 0 0 0 
1674721754.4631562 20.1681640625 23.08255182252068 996.8243451608737 0 0 0 0 0 0 105 25 4 0 0 0 
1674721759.5972657 20.1681640625 23.356089550536986 996.8645017309256 0 0 0 0 0 0 105 25 4 0 0 0 
1674721764.730831 20.1630859375 23.20157297989388 996.7890110424455 0 0 0 0 0 0 105 25 4 0 0 0 
1674721769.8640954 20.1630859375 23.189671048986163 996.7623158653967 0 0 0 0 0 0 105 25 4 0 0 0 
1674721774.997078 20.1580078125 23.064698294657962 996.7721852825936 0 0 0 0 0 0 63 16 2 0 0 0 
1674721780.129815 20.1681640625 23.302532322436285 996.8474502419068 0 0 0 0 0 0 63 16 2 0 0 0 
1674721785.264056 20.1630859375 23.249180292792285 996.7966437497397 0 0 0 0 0 0 63 16 2 0 0 0 
1674721790.3982441 20.1580078125 23.285090953299285 996.8714573667021 0 0 0 0 0 0 69 18 2 0 0 0 
1674721795.5324898 20.1529296875 23.094454123087605 996.8632696904613 0 0 0 0 0 0 69 18 2 0 0 0 
1674721800.6665883 20.1580078125 23.11867365213395 996.8586721903865 0 0 0 0 0 0 69 18 2 0 0 0 
1674721805.797415 20.1580078125 23.320590029942526 996.851942036888 0 0 0 0 0 0 63 16 4 2 0 0 
1674721810.932405 20.1529296875 23.154379236398885 996.8498091659222 0 0 0 0 0 0 63 16 4 2 0 0 
1674721816.0633185 20.1580078125 23.165867063950998 996.8367991956025 0 0 0 0 0 0 63 16 4 2 0 0 
1674721821.1940954 20.1630859375 23.15417212854111 996.8437544034364 0 0 0 0 0 0 84 23 4 2 0 0 
1674721826.3254073 20.1529296875 23.05321245427191 996.8420718791469 0 0 0 0 0 0 84 23 4 2 0 0 
1674721831.460455 20.1681640625 23.18987775543369 996.8901907529528 0 0 0 0 0 0 84 23 4 2 0 0 
1674721836.5894215 20.1478515625 23.071065631448363 996.936293346928 0 0 1 0 0 1 132 41 6 2 0 0 
1674721841.7248604 20.1529296875 23.302943135258932 996.9091483772535 0 0 1 0 0 1 132 41 6 2 0 0 
1674721846.8585184 20.1580078125 23.035359184684904 996.9131866335684 0 0 1 0 0 1 126 39 4 2 0 0 
1674721851.992883 20.1529296875 23.362245027104127 996.9269825367421 0 0 1 0 0 1 126 39 4 2 0 0 
1674721857.1230292 20.1580078125 23.26149377134032 996.9067915570159 0 0 1 0 0 1 126 39 4 2 0 0 
1674721862.2515213 20.1630859375 23.05937172002397 996.8870505417876 0 0 0 0 0 0 162 44 2 0 0 0 
1674721867.3821018 20.1630859375 23.220044855351585 996.8738150398452 0 0 0 0 0 0 162 44 2 0 0 0 
1674721872.5126388 20.142578125 23.249798318263213 996.8843596295322 0 0 0 0 0 0 162 44 2 0 0 0 
1674721877.6449862 20.1580078125 23.17818275388538 996.8817779190031 0 0 0 0 0 0 135 35 2 0 0 0 
1674721882.7774909 20.1529296875 23.16628101567781 996.9074658366783 0 0 0 0 0 0 135 35 2 0 0 0 
1674721887.909403 20.1580078125 23.04089344708464 996.9122888485974 0 0 0 0 0 0 135 35 2 0 0 0 
1674721893.043783 20.1630859375 23.064698294657962 996.9255246746127 0 0 0 0 0 0 105 25 2 0 0 0 
1674721898.1758661 20.1580078125 23.047053029959063 996.9000612326762 0 0 0 0 0 0 105 25 2 0 0 0 
1674721903.3079953 20.1630859375 23.243435502677464 996.8721325007369 0 0 0 0 0 0 105 25 2 0 0 0 
1674721908.4420938 20.1681640625 23.09424630637438 996.863719806244 0 0 0 0 0 0 99 23 2 0 0 0 
1674721913.5702817 20.1630859375 23.12379473766486 996.8365739753218 0 0 0 0 0 0 99 23 2 0 0 0 
1674721918.7026403 20.1630859375 23.207523929945268 996.879645071112 0 0 0 0 0 0 78 23 8 2 0 0 
1674721923.8356411 20.1681640625 23.02262241011218 996.8613618894138 0 0 0 0 0 0 78 23 8 2 0 0 
1674721928.969027 20.1681640625 23.171404217870155 996.8779624774786 0 0 0 0 0 0 78 23 8 2 0 0 
1674721934.098491 20.1732421875 23.15950190943153 996.8457676360391 0 0 0 0 0 0 57 16 6 2 0 0 
1674721939.2278497 20.1681640625 23.04642793064235 996.8479012569416 0 0 0 0 0 0 57 16 6 2 0 0 
1674721944.3594606 20.1783203125 23.117843506429672 996.8914232285027 0 0 0 0 0 0 57 16 6 2 0 0 
1674721949.4909496 20.1732421875 23.213061973938675 996.9082491735703 0 0 0 0 0 0 78 23 10 2 0 0 
1674721954.622534 20.1732421875 23.099989751111412 996.9353954479302 0 0 0 0 0 0 78 23 10 2 0 0 
1674721959.7562242 20.1732421875 23.117843506429672 996.9652328262506 0 0 0 0 0 0 78 23 10 2 0 0 
1674721964.89042 20.1783203125 23.177355356686295 996.9147545339002 0 0 0 0 0 0 87 26 10 0 0 0 
1674721970.024699 20.1732421875 23.16503903018051 996.8945632345655 0 0 0 0 0 0 87 26 10 0 0 0 
1674721975.154603 20.1783203125 23.099989751111412 996.9565949833496 0 0 0 0 0 0 87 26 10 0 0 0 
1674721980.2893412 20.1833984375 23.141648369757718 996.9496395346328 0 0 0 0 0 0 93 28 10 0 0 0 
1674721985.4194744 20.1783203125 23.010510787770446 996.9145294050508 0 0 0 0 0 0 93 28 10 0 0 0 
1674721990.552823 20.1783203125 22.98075320977872 996.8474502419068 0 0 0 0 0 0 93 28 10 0 0 0 
1674721995.683061 20.1681640625 23.14144108103538 996.87582911158 0 0 0 0 0 0 81 24 8 0 0 0 
1674722000.8143244 20.1732421875 23.30807244778651 996.8722382933272 0 1 1 0 1 1 108 32 8 4 0 0 
1674722005.947678 20.1681640625 23.194795360031414 996.9080240996709 0 1 1 0 1 1 114 34 10 4 0 0 
1674722011.0799081 20.1783203125 23.046011143463144 996.919577272141 0 1 1 0 1 1 114 34 10 4 0 0 
1674722016.2097151 20.1783203125 23.1533435885121 996.913071925238 0 1 1 0 1 1 114 34 10 4 0 0 
1674722021.3417232 20.1783203125 23.111476989485816 996.9464992405757 0 1 1 0 1 1 129 41 8 4 0 0 
1674722026.470972 20.1833984375 23.087879289073705 996.8928806267417 0 1 1 0 1 1 129 41 8 4 0 0 
1674722031.6002653 20.1783203125 23.165453068785233 996.9330382541228 0 1 1 0 1 1 129 41 8 4 0 0 
1674722036.731926 20.1783203125 23.170783349809142 996.8998362001632 0 1 1 0 1 1 144 46 8 4 0 0 
1674722041.8630533 20.1732421875 23.326335637610956 996.9097067081234 0 1 1 0 1 1 144 46 8 4 0 0 
1674722046.9960325 20.1732421875 23.123587242802664 996.9046588829752 0 1 1 0 1 1 144 46 8 4 0 0 
1674722052.1244268 20.1783203125 23.248974262583253 996.8981536056913 0 1 1 0 1 1 132 42 8 4 0 0 
1674722057.2563262 20.1783203125 23.2368661800646 996.9145294050508 0 1 1 0 1 1 132 42 8 4 0 0 
1674722062.386948 20.1630859375 23.03452519091483 996.9149795535536 0 1 1 0 1 1 132 42 8 4 0 0 
1674722067.5193753 20.1630859375 23.09424630637438 996.8582219932352 0 1 1 0 1 1 138 42 8 4 0 0 
1674722072.6517804 20.1681640625 23.106148703297123 996.7923761952541 0 1 1 0 1 1 138 42 8 4 0 0 
1674722077.783494 20.1681640625 23.1363191764758 996.7909194236317 0 1 1 0 1 1 138 42 8 4 0 0 
1674722082.915711 20.1580078125 23.11825860100172 996.8048309936927 0 0 0 0 0 0 84 26 8 0 0 0 
1674722088.047069 20.1478515625 23.177975920875134 996.803373839772 0 0 0 0 0 0 84 26 8 0 0 0 
1674722093.1765783 20.1478515625 23.11825860100172 996.8382565265244 0 0 0 0 0 0 78 24 6 0 0 0 
1674722098.3074243 20.1580078125 23.10061299510714 996.8649522563431 0 0 0 0 0 0 78 24 6 0 0 0 
1674722103.4367332 20.1529296875 23.130575554626954 996.8201990697422 0 0 0 0 0 0 78 24 6 0 0 0 
1674722108.5688643 20.1478515625 23.195828657310855 996.8452118845069 0 0 0 0 0 0 57 17 2 0 0 0 
1674722113.700342 20.1529296875 22.993492233096866 996.8670848838317 0 0 0 0 0 0 57 17 2 0 0 0 
1674722118.8304522 20.1580078125 23.18987775543369 996.851942036888 0 0 0 0 0 0 57 17 2 0 0 0 
1674722123.9616272 20.1478515625 23.065530827216044 996.8656272255548 0 0 0 0 0 0 45 15 2 0 0 0 
1674722129.09335 20.1478515625 23.083175619789685 996.865402345003 0 0 0 0 0 0 45 15 2 0 0 0 
1674722134.2255666 20.1529296875 23.101028436804132 996.8971458626253 0 0 0 0 0 0 45 15 2 0 0 0 
1674722139.3562686 20.1580078125 23.100405257968603 996.9091483772535 0 0 0 0 0 0 51 17 2 0 0 0 
1674722144.490125 20.1580078125 23.344597867115468 996.852167025931 0 0 0 0 0 0 51 17 2 0 0 0 
1674722149.6247494 20.1529296875 23.320590029942526 996.8329835165355 0 0 0 0 0 0 51 17 2 0 0 0 
1674722154.757476 20.1630859375 23.237484682944903 996.8296183874965 0 0 0 0 0 0 51 17 0 0 0 0 
1674722159.8891947 20.1630859375 23.13016077834891 996.8334341205297 0 0 0 0 0 0 51 17 0 0 0 0 
1674722165.0193958 20.1630859375 23.05279589140792 996.8586721903865 0 0 0 0 0 0 78 23 12 0 0 0 
1674722170.1534517 20.1529296875 22.987540982105134 996.8433041805514 0 0 0 0 0 0 78 23 12 0 0 0 
1674722175.284945 20.1630859375 23.064490134367954 996.8161578741345 0 0 0 0 0 0 78 23 12 0 0 0 
1674722180.4190252 20.1630859375 23.130575554626954 996.7997833851703 0 0 0 0 0 0 78 23 12 0 0 0 
1674722185.5536854 20.1580078125 23.0885029779383 996.7949612274065 0 0 0 0 0 0 78 23 12 0 0 0 
1674722190.6869495 20.1630859375 22.987331939348447 996.779592957367 0 0 0 0 0 0 78 23 12 0 0 0 
1674722195.8209085 20.1630859375 23.04110187138001 996.8212055661213 0 0 0 0 0 0 105 27 12 0 0 0 
1674722200.954828 20.1529296875 22.969477918606778 996.8916483288234 0 0 0 0 0 0 105 27 12 0 0 0 
1674722206.088778 20.1529296875 23.26744448129259 996.8891825856542 0 0 0 0 0 0 105 27 12 0 0 0 
1674722211.2217162 20.1478515625 22.969477918606778 996.9697198844832 0 0 0 0 0 0 105 27 12 0 0 0 
1674722216.3557386 20.1630859375 23.153965009823544 997.026478906255 0 0 0 0 0 0 105 27 12 0 0 0 
1674722221.4890525 20.1732421875 23.124002221667126 997.0313027589182 0 0 0 0 0 0 105 27 12 0 0 0 
1674722226.6224697 20.1681640625 23.18925760351222 997.0313027589182 0 0 0 0 0 0 99 25 12 0 0 0 
1674722231.7569764 20.1580078125 23.32038482422011 996.9825077828596 0 0 0 0 0 0 99 25 12 0 0 0 
1674722236.8908598 20.1732421875 23.248974262583253 996.969047110148 0 0 0 0 0 0 99 25 12 0 0 0 
1674722242.020311 20.1681640625 23.195622019574177 996.8911980189877 0 0 0 0 0 0 90 22 8 0 0 0 
1674722247.1541493 20.1580078125 23.26108201833377 996.8428535209173 0 0 0 0 0 0 78 21 4 2 0 0 
1674722252.2888484 20.1681640625 23.296581467971247 996.8323067916128 0 0 0 0 0 0 72 19 4 2 0 0 
1674722257.4234524 20.1630859375 23.15375788024619 996.8274847009587 0 0 0 0 0 0 72 19 4 2 0 0 
1674722262.5575266 20.1630859375 23.171818075612258 996.8159322727392 0 0 0 0 0 0 72 19 4 2 0 0 
1674722267.6921413 20.1580078125 22.95799394861922 996.8111101827765 0 0 0 0 0 0 72 19 4 2 0 0 
1674722272.8254688 20.1630859375 23.284885346197008 996.8798702663632 0 0 0 0 0 0 72 19 4 2 0 0 
1674722277.95934 20.1580078125 23.04663630794153 996.8579967308765 0 0 0 0 0 0 72 19 4 2 0 0 
1674722283.0932014 20.1580078125 23.195622019574177 996.8560887666004 0 0 0 0 0 0 63 19 2 2 0 0 
1674722288.2272103 20.1630859375 23.070649480880512 996.8339893969217 0 0 0 0 0 0 63 19 2 2 0 0 
1674722293.3613095 20.1630859375 23.04089344708464 996.8382565265244 0 0 0 0 0 0 63 19 2 2 0 0 
1674722298.4958537 20.1630859375 23.094454123087605 996.8935558870215 0 0 0 0 0 0 51 17 2 2 0 0 
1674722303.6285882 20.1580078125 22.975429269122316 996.9236173727556 0 0 0 0 0 0 51 17 2 2 0 0 
1674722308.7603467 20.1580078125 23.005185867675312 996.9276563281907 0 0 0 0 0 0 51 17 2 2 0 0 
1674722313.8933055 20.1630859375 23.02262241011218 996.9135218824736 0 0 0 0 0 0 57 17 4 2 0 0 
1674722319.0261877 20.1630859375 23.17756222227559 996.923842106216 0 0 0 0 0 0 57 17 4 2 0 0 
1674722324.1601982 20.1630859375 23.029408074286888 996.8464440354859 0 0 0 0 0 0 57 17 4 2 0 0 
1674722329.294192 20.1580078125 23.23727852617755 996.8498091659222 0 1 1 0 1 1 174 48 10 2 0 0 
1674722334.4299247 20.1580078125 22.963526557822934 996.8457676360391 0 1 1 0 1 1 174 48 10 2 0 0 
1674722339.564053 20.1630859375 23.26108201833377 996.888508186023 0 1 1 0 1 1 195 55 10 2 0 0 
1674722344.6937041 20.1630859375 23.207730430260963 996.8615871246495 0 0 0 0 0 0 195 55 10 2 0 0 
1674722349.8268406 20.1681640625 23.106356382581286 996.8645017309256 0 0 0 0 0 0 195 55 10 2 0 0 
1674722354.96062 20.1681640625 23.106564051005442 996.7863230988504 0 0 0 0 0 0 207 59 12 2 0 0 
1674722360.0945559 20.1630859375 23.03515070253288 996.7808240478317 0 1 1 0 1 1 207 59 12 2 0 0 
1674722365.2285023 20.1580078125 23.22537671848957 996.8014659212746 0 1 1 0 1 1 207 59 12 2 0 0 
1674722370.3614345 20.1580078125 23.071065631448363 996.7947357772764 0 1 2 0 1 2 195 57 14 4 2 0 
1674722375.4950564 20.1630859375 23.285090953299285 996.8334341205297 0 1 2 0 1 2 195 57 14 4 2 0 
1674722380.6279354 20.1529296875 22.96373587545745 996.9041007557375 0 1 2 0 1 2 195 57 14 4 2 0 
1674722385.761231 20.1580078125 23.035359184684904 996.8990531348504 0 0 1 0 0 1 132 41 10 2 2 0 
1674722390.8950706 20.1529296875 23.23769082885284 996.8704499616988 0 0 1 0 0 1 132 41 10 2 2 0 
1674722396.0280008 20.1681640625 23.207523929945268 996.862037267555 0 0 1 0 0 1 132 41 10 2 2 0 
1674722401.161931 20.1630859375 23.106771708569593 996.8233388969879 0 0 1 0 0 1 111 37 8 2 2 0 
1674722406.2932236 20.1630859375 23.124002221667126 996.7543549367589 0 0 1 0 0 1 111 37 8 2 2 0 
1674722411.4271393 20.1630859375 22.957575186770775 996.7690461125769 0 0 0 0 0 0 84 21 6 0 0 0 
1674722416.5604665 20.1681640625 23.064698294657962 996.7623158653967 0 0 0 0 0 0 84 21 6 0 0 0 
1674722421.6941655 20.1630859375 23.189671048986163 996.7673635506771 0 0 0 0 0 0 84 21 6 0 0 0 
1674722426.828295 20.1580078125 23.01113715658098 996.7428030697191 0 0 0 0 0 0 105 23 6 0 0 0 
1674722431.9618375 20.1580078125 23.16628101567781 996.8394883639171 0 0 0 0 0 0 105 23 6 0 0 0 
1674722437.0955963 20.1580078125 22.975429269122316 996.8531742966379 0 0 0 0 0 0 105 23 6 0 0 0 
1674722442.2295403 20.1529296875 23.094454123087605 996.8815528465052 0 0 0 0 0 0 132 30 6 0 0 0 
1674722447.3635938 20.1580078125 23.237484682944903 996.888508186023 0 0 0 0 0 0 132 30 6 0 0 0 
1674722452.497264 20.1580078125 23.11825860100172 996.8670848838317 0 0 0 0 0 0 132 30 6 0 0 0 
1674722457.6312504 20.1580078125 23.11825860100172 996.8811023739312 0 0 0 0 0 0 132 30 6 0 0 0 
1674722462.7657309 20.1681640625 23.08255182252068 996.8811023739312 0 0 0 0 0 0 132 30 6 0 0 0 
1674722467.899439 20.1732421875 23.142062914622848 996.8745972904211 0 0 0 0 0 0 132 30 6 0 0 0 
1674722473.0333366 20.1630859375 23.207523929945268 996.8495838357562 0 0 0 0 0 0 132 30 6 0 0 0 
1674722478.1672025 20.1580078125 23.11805105914567 996.8260277387103 0 0 0 0 0 0 132 30 6 0 0 0 
1674722483.3006601 20.1630859375 23.070233286871986 996.797423924991 0 0 0 0 0 0 132 30 6 0 0 0 
1674722488.4333925 20.1681640625 22.987122885731214 996.777458923124 0 0 0 0 0 0 132 30 6 0 0 0 
1674722493.5673625 20.1681640625 23.03515070253288 996.7805981616461 0 0 0 0 0 0 48 14 4 0 0 0 
1674722498.7014604 20.1681640625 23.153965009823544 996.7553595297277 0 0 0 0 0 0 48 16 6 0 0 0 
1674722503.834221 20.1681640625 23.2368661800646 996.7671375560002 0 0 0 0 0 0 48 16 6 0 0 0 
1674722508.9695234 20.1630859375 23.16012309202673 996.7358470649692 0 0 0 0 0 0 48 16 6 0 0 0 
1674722514.1002755 20.1681640625 23.112515096635665 996.779592957367 0 0 0 0 0 0 60 20 6 0 0 0 
1674722519.232762 20.1630859375 23.11230749692566 996.8851430523733 0 0 0 0 0 0 60 20 6 0 0 0 
1674722524.3643522 20.1630859375 23.12420969480947 996.8327580507548 0 0 0 0 0 0 60 20 6 0 0 0 
1674722529.4963744 20.1529296875 23.23727852617755 996.8916483288234 0 0 0 0 0 0 60 20 6 0 0 0 
1674722534.6273012 20.1630859375 23.106356382581286 996.8529489935946 0 0 0 0 0 0 60 20 6 0 0 0 
1674722539.7584682 20.1630859375 23.344392947073306 996.8293928945926 0 0 0 0 0 0 60 20 6 0 0 0 
1674722544.889051 20.1681640625 23.26703286570205 996.8226625831071 0 0 0 0 0 0 66 22 6 0 0 0 
1674722550.0219765 20.1580078125 23.09424630637438 996.8190717443182 0 0 0 0 0 0 66 22 6 0 0 0 
1674722555.152593 20.1630859375 23.13016077834891 996.7637724052873 0 0 0 0 0 0 66 22 6 0 0 0 
1674722560.2830071 20.1580078125 23.243023315701294 996.79910650171 0 0 0 0 0 0 72 24 8 0 0 0 
1674722565.4134195 20.1580078125 23.147806769067472 996.818065916704 0 0 0 0 0 0 72 24 8 0 0 0 
1674722570.5438285 20.1681640625 23.09424630637438 996.8007890784985 0 0 0 0 0 0 72 24 8 0 0 0 
1674722575.6742082 20.1681640625 23.11825860100172 996.7947357772764 0 0 0 0 0 0 48 14 2 0 0 0 
1674722580.8046763 20.1681640625 23.219425799243115 996.797423924991 0 0 0 0 0 0 48 14 2 0 0 0 
1674722585.9335988 20.1732421875 22.963526557822934 996.8190717443182 0 0 0 0 0 0 48 12 2 0 0 0 
1674722591.0653982 20.1681640625 23.13016077834891 996.8123413802634 0 0 0 0 0 0 48 12 2 0 0 0 
1674722596.1958106 20.1681640625 23.076600656834753 996.800563245857 0 0 0 0 0 0 48 12 2 0 0 0 
1674722601.3262305 20.1681640625 23.118466131997813 996.8020199080014 0 0 0 0 0 0 75 21 2 0 0 0 
1674722606.456714 20.1580078125 23.100405257968603 996.7589507422258 0 0 0 0 0 0 75 21 2 0 0 0 
1674722611.5904593 20.1630859375 23.195415370977894 996.7719592194076 0 0 0 0 0 0 75 21 2 0 0 0 
1674722616.7252896 20.1580078125 23.23707235855078 996.7452640813614 0 0 0 0 0 0 69 19 4 0 0 0 
1674722621.8590202 20.1630859375 22.909753901709983 996.7113860535735 0 0 0 0 0 0 69 19 4 0 0 0 
1674722626.9897046 20.1681640625 23.058747098167096 996.6678657274392 0 0 0 0 0 0 69 19 4 0 0 0 
1674722632.119528 20.1732421875 23.12420969480947 996.6527225885271 0 0 0 0 0 0 75 21 6 0 0 0 
1674722637.2491984 20.1681640625 23.166074045244272 996.6560877300186 0 0 0 0 0 0 75 21 6 0 0 0 
1674722642.3811638 20.1630859375 23.1363191764758 996.7484029774912 0 0 0 0 0 0 75 21 6 0 0 0 
1674722647.5150843 20.1580078125 23.189671048986163 996.7568159194609 0 0 0 0 0 0 81 23 8 2 0 0 
1674722652.6460633 20.1732421875 23.011345924463612 996.7435815068783 0 0 0 0 0 0 81 23 8 2 0 0 
1674722657.7778714 20.1681640625 22.97522007806658 996.7012905347368 0 0 0 0 0 0 93 28 6 0 0 0 
1674722662.9088328 20.1630859375 23.10573331214877 996.7015171675026 0 0 0 0 0 0 93 28 6 0 0 0 
1674722668.0435083 20.1681640625 23.22537671848957 996.7402163581214 0 0 0 0 0 0 93 28 6 0 0 0 
1674722673.177068 20.1580078125 23.023039703587376 996.8224369267649 0 0 0 0 0 0 99 30 6 0 0 0 
1674722678.3109932 20.1732421875 23.201159809263014 996.8683173883162 0 0 0 0 0 0 99 30 6 0 0 0 
1674722683.4447641 20.1630859375 23.005185867675312 996.8075193863511 0 0 0 0 0 0 99 30 6 0 0 0 
1674722688.5787354 20.1783203125 22.98691382125343 996.8140239711723 0 0 0 0 0 0 99 30 6 0 0 0 
1674722693.7128077 20.1783203125 23.207317418770025 996.798880655507 0 0 0 0 0 0 99 30 6 0 0 0 
1674722698.84599 20.1478515625 23.010719588234398 996.8445360995222 0 0 0 0 0 0 99 30 6 0 0 0 
1674722703.973427 20.1732421875 23.12379473766486 996.5715038133862 0 0 0 0 0 0 84 23 4 0 0 0 
1674722709.1002612 20.1783203125 23.2368661800646 996.7597284529141 0 0 0 0 0 0 84 23 4 0 0 0 
1674722714.2335768 20.1783203125 23.123587242802664 996.793606888793 0 0 0 0 0 0 84 23 4 0 0 0 
1674722719.3620112 20.1783203125 23.004768161892333 996.6976985932645 0 0 0 0 0 0 96 27 4 0 0 0 
