timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642637230.352742 21.6830078125 41.32806860909261 993.0019213288056 4 6 7 4 6 7 951 262 45 2 0 0 
1642637235.5070937 21.6779296875 41.08452702248771 992.9656848009978 4 6 7 4 6 7 951 262 45 2 0 0 
1642637240.6579156 21.6830078125 41.38746823769592 992.9586504134561 4 6 7 4 6 7 951 262 45 2 0 0 
1642637245.8125484 21.67265625 41.375589431105496 992.9808627603996 5 7 7 5 7 7 1017 279 41 2 0 0 
1642637250.9668589 21.6830078125 41.132039176648334 992.9752263420156 5 7 7 5 7 7 1017 279 41 2 0 0 
1642637256.1249413 21.6830078125 41.25678768998465 992.9701669408184 5 7 7 5 7 7 1017 279 41 2 0 0 
1642637261.2786407 21.67265625 41.29243417306347 993.0258203887352 5 6 7 5 6 7 1011 274 39 2 0 0 
1642637266.4327455 21.67265625 41.26867143083212 992.9887180816302 5 6 7 5 6 7 1011 274 39 2 0 0 
1642637271.586428 21.59140625 41.29249441643743 992.7797603925706 5 6 7 5 6 7 1011 274 39 2 0 0 
1642637276.7402217 21.6779296875 41.20332851911582 992.1328324694778 5 6 7 5 6 7 981 276 39 2 0 0 
1642637281.8950012 21.6830078125 41.08451932210946 992.9864542658653 5 6 7 5 6 7 981 276 39 2 0 0 
1642637287.0524344 21.67265625 41.19144553955102 992.9606254824606 5 6 7 5 6 7 981 276 39 2 0 0 
1642637292.2109625 21.6779296875 41.1201617668038 992.9741169999636 5 8 8 5 8 8 1038 298 57 2 0 0 
1642637297.3675568 21.67265625 41.227095696951956 992.9507954347388 5 8 8 5 8 8 1038 298 57 2 0 0 
1642637302.5173328 21.6779296875 41.25678768998465 992.9656848009978 5 6 7 5 6 7 960 277 25 2 2 0 
1642637307.6680686 21.667578125 41.11422490076329 992.9659732663605 5 6 7 5 6 7 960 277 25 2 2 0 
1642637312.8196568 21.6779296875 41.1261021380654 992.9701669408184 4 6 7 4 6 7 918 265 25 4 2 0 
1642637317.9746373 21.6779296875 41.23896512926015 992.989006577081 4 6 7 4 6 7 918 265 25 4 2 0 
1642637323.1296062 21.6779296875 41.24491142030865 992.9904045493979 4 6 7 4 6 7 918 265 25 4 2 0 
1642637328.2865865 21.6830078125 41.328069676653755 992.9744053974958 4 5 7 4 5 7 888 248 23 4 2 0 
1642637333.4411478 21.6880859375 41.25679144624799 992.9923794855545 4 5 7 4 5 7 888 248 23 4 2 0 
1642637338.5996804 21.6779296875 41.1439263653567 992.9755149459954 4 5 7 4 5 7 888 248 23 4 2 0 
1642637343.7546725 21.6830078125 41.26272782344297 993.0022098257375 4 5 7 4 5 7 810 231 30 6 2 0 
1642637348.9134376 21.3728515625 41.161790506035516 992.989006577081 4 5 7 4 5 7 810 231 30 6 2 0 
1642637354.066784 21.67265625 41.11423189951189 992.8932567395829 4 5 7 4 5 7 810 231 30 6 2 0 
1642637359.2218263 21.67265625 41.28055137406107 992.9887180816302 4 6 7 4 6 7 825 236 25 6 2 0 
1642637364.3769805 21.67265625 41.14987280996486 992.97243056003 4 6 7 4 6 7 825 236 25 6 2 0 
1642637369.5317848 21.67265625 41.363709818718135 992.9741169999636 4 6 7 4 6 7 825 236 25 6 2 0 
1642637374.6863248 21.67265625 41.31618855930068 992.9538797253939 4 6 7 4 6 7 840 246 23 6 2 0 
1642637379.8401885 21.6830078125 41.29243127593481 992.9892949625241 None None None None None None None None None None None None 
1642637384.9938593 21.6830078125 41.07264241609301 992.9918024389071 5 7 7 5 7 7 1008 286 44 2 0 0 
