timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677011151.414873 19.990234375 36.22320334174989 979.4430120458403 1 2 2 1 2 2 372 106 12 2 0 0 
1677011156.5676076 19.9953125 36.317912021810294 979.4785552035096 1 2 2 1 2 2 372 106 12 2 0 0 
1677011161.7210414 19.9953125 36.400986591756315 979.4936880121764 1 2 2 1 2 2 372 106 12 2 0 0 
1677011166.8737023 19.9953125 36.35346924381316 979.5256350712684 1 1 1 1 1 1 357 99 10 0 0 0 
1677011172.0259366 19.9953125 36.395114830797176 979.5360850589283 1 1 1 1 1 1 357 99 10 0 0 0 
1677011177.1805139 19.9953125 36.42474418502596 979.5330835908576 1 1 1 1 1 1 357 99 10 0 0 0 
1677011182.333588 19.9953125 36.44834030305386 979.543769269513 1 1 1 1 1 1 378 108 8 0 0 0 
1677011187.478283 20.000390625 36.42458257960639 979.5323607711314 1 1 1 1 1 1 378 108 8 0 0 0 
1677011192.6215117 20.000390625 36.3238382511305 979.5407678975309 1 1 1 1 1 1 378 108 8 0 0 0 
1677011197.7709396 19.9953125 36.35945004089245 979.5125453020279 1 1 1 1 1 1 363 99 8 0 0 0 
1677011202.9186711 19.9953125 36.377337095133676 979.4318376679796 1 1 1 1 1 1 363 99 8 0 0 0 
1677011208.0640955 20.000390625 36.40093245054219 979.4062540846087 1 1 1 1 1 1 363 99 8 0 0 0 
1677011213.2119853 20.000390625 36.48992786140356 979.4066165653308 1 1 1 1 1 1 369 104 10 0 0 0 
1677011218.3616433 19.9953125 36.27061311136473 979.4267934461931 1 1 1 1 1 1 369 104 10 0 0 0 
1677011223.5127053 20.000390625 36.36537613019682 979.399528405693 1 1 1 1 1 1 369 104 10 0 0 0 
1677011228.6633844 19.9953125 36.53130246475666 979.4186176725879 1 1 1 1 1 1 348 99 10 0 0 0 
1677011233.8165843 19.9953125 36.36543068052941 979.4015723466862 1 1 2 1 1 2 438 100 8 2 0 0 
1677011238.9694374 20.000390625 36.33580047233622 979.4079355045121 1 1 2 1 1 2 474 107 8 2 0 0 
1677011244.1241372 19.9953125 36.43061623560797 979.3810327944352 1 1 2 1 1 2 474 107 8 2 0 0 
1677011249.2767012 19.990234375 36.34172653449637 979.3868022284673 1 1 2 1 1 2 474 107 8 2 0 0 
1677011254.4291189 19.990234375 36.35950465941228 979.4015723466862 1 1 2 1 1 2 480 110 8 2 0 0 
1677011259.581296 20.000390625 36.33574558106508 979.3978469861385 1 1 2 1 1 2 480 110 8 2 0 0 
1677011264.7341425 20.010546875 36.26457549617319 979.3709442827646 1 1 2 1 1 2 480 110 8 2 0 0 
1677011269.8879566 20.015625 36.3534145354926 979.3386342136754 1 1 2 1 1 2 492 112 8 2 0 0 
1677011275.0412407 20.010546875 36.45426623844337 979.3483596385538 1 1 2 1 1 2 492 112 8 2 0 0 
1677011280.1938388 20.000390625 36.323728141800416 979.3066870444115 1 1 2 1 1 2 492 112 8 2 0 0 
1677011285.347181 20.00546875 36.44230699714448 979.3382709722554 1 2 2 1 2 2 498 121 8 2 0 0 
1677011290.499305 20.015625 36.29431774991403 979.3490858494353 1 2 2 1 2 2 498 121 8 2 0 0 
1677011295.652579 20.000390625 36.371247716288025 979.3625371916262 1 2 2 1 2 2 498 121 8 2 0 0 
1677011300.806051 20.00546875 36.317912021810294 979.3631294951566 1 2 2 1 2 2 498 123 8 2 0 0 
1677011305.959119 20.015625 36.43648840149189 979.3550854174827 1 2 2 1 2 2 498 123 8 2 0 0 
1677011311.1129034 20.00546875 36.341616877523784 979.3588113861981 1 2 2 1 2 2 498 123 8 2 0 0 
1677011316.2648692 20.00546875 36.323728141800416 979.3550854174827 2 3 3 2 3 3 480 139 18 0 0 0 
1677011321.4182901 20.010546875 36.35346924381316 979.3436785058635 1 3 3 1 3 3 459 128 14 0 0 0 
1677011326.5714195 20.000390625 36.341616877523784 979.3550854174827 1 3 3 1 3 3 459 128 14 0 0 0 
1677011331.7244992 20.00546875 36.27050181784444 979.3298637522603 1 3 3 1 3 3 459 128 14 0 0 0 
1677011336.8773463 20.015625 36.30600427855702 979.303914749825 1 2 2 1 2 2 444 121 14 0 0 0 
1677011342.0305564 20.010546875 36.258537554728 979.3547222021792 1 2 2 1 2 2 444 121 14 0 0 0 
1677011347.1830893 20.020703125 36.2228660582953 979.3868985134945 1 2 2 1 2 2 444 121 14 0 0 0 
1677011352.3362777 20.02578125 36.294040798870604 979.3624028719107 1 2 2 1 2 2 459 121 14 0 0 0 
1677011357.4883533 20.030859375 36.3177466370382 979.3569948982808 1 2 2 1 2 2 459 121 14 0 0 0 
1677011362.642172 20.030859375 36.264352506685164 979.3852169995156 1 2 2 1 2 2 459 121 14 0 0 0 
1677011367.7953832 20.030859375 36.4242590769949 979.4130760883933 2 2 2 2 2 2 486 130 16 0 0 0 
1677011372.948977 20.02578125 36.28202110876517 979.353631900005 2 2 2 2 2 2 486 130 16 0 0 0 
1677011378.1014638 20.0359375 36.22868034667672 979.3949426609586 2 2 2 2 2 2 486 130 16 0 0 0 
1677011383.2539601 20.04609375 36.35319559414398 979.3784909442979 1 2 2 1 2 2 408 109 14 0 0 0 
1677011388.4069738 20.0359375 36.27603873885142 979.4020321424474 1 2 2 1 2 2 408 109 14 0 0 0 
1677011393.5605469 20.0359375 36.22868034667672 979.4285732331693 1 2 2 1 2 2 408 109 14 0 0 0 
1677011398.713793 20.0359375 36.270056211486214 979.4083948864909 2 3 3 2 3 3 516 148 16 0 0 0 
1677011403.869034 20.04609375 36.187192512566654 979.3663566965417 2 3 3 2 3 3 516 148 16 0 0 0 
1677011409.0210407 20.04609375 36.175338753314286 979.4190752704424 2 3 3 2 3 3 489 137 16 0 0 0 
1677011414.172931 20.051171875 36.27000046206025 979.4009417064377 2 3 3 2 3 3 489 137 16 0 0 0 
1677011419.3229754 20.06640625 36.198763392087685 979.3891708211188 2 3 3 2 3 3 489 137 16 0 0 0 
1677011424.4734125 20.05625 36.110027194726555 979.4139762543324 2 3 3 2 3 3 504 142 16 0 0 0 
