timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673402162.0833802 20.6357421875 42.270163103123636 983.6555473692403 1 1 2 1 1 2 228 71 10 2 0 0 
1673402167.2156303 20.6458984375 42.19907009077076 983.7137796014935 1 1 2 1 1 2 228 71 10 2 0 0 
1673402172.3500302 20.6357421875 42.34720452616831 983.6814244637893 0 0 1 0 0 1 84 24 8 2 0 0 
1673402177.4838912 20.6560546875 42.18132937958789 983.7160912827517 0 0 1 0 0 1 84 24 8 2 0 0 
1673402182.6188667 20.6509765625 42.40643408569738 983.7366328781428 0 0 1 0 0 1 84 24 8 2 0 0 
1673402187.7526238 20.6509765625 42.21686615801558 983.7187988833138 0 0 1 0 0 1 96 28 8 2 0 0 
1673402192.8886366 20.6408203125 42.37087566734493 983.732977709618 0 0 1 0 0 1 96 28 8 2 0 0 
1673402198.0211172 20.6357421875 42.24647727977782 983.7188294904638 0 0 1 0 0 1 96 28 8 2 0 0 
1673402203.1537154 20.6458984375 42.234616782176474 983.7053631212751 0 0 1 0 0 1 138 42 12 2 0 0 
1673402208.2831526 20.6357421875 42.18721009729827 983.6669888409965 0 0 1 0 0 1 138 42 12 2 0 0 
1673402213.4156706 20.6306640625 42.30567190189703 983.6754052453939 0 0 1 0 0 1 138 42 12 2 0 0 
1673402218.5453653 20.6255859375 42.32940614812772 983.758226765662 0 0 1 0 0 1 132 42 12 2 0 0 
1673402223.6748815 20.6154296875 42.28789958453903 983.7636170930908 1 2 4 1 2 4 309 90 28 2 2 2 
1673402228.8070023 20.6205078125 42.44783307058463 983.7188505956553 1 2 3 1 2 3 309 88 21 2 2 2 
1673402233.9412432 20.6103515625 42.44783307058463 983.6969686299767 0 1 2 0 1 2 309 88 21 2 2 2 
1673402239.0731637 20.6205078125 42.305659496417945 983.7420753313621 0 1 2 0 1 2 309 88 21 2 2 2 
1673402244.2081096 20.6205078125 42.45378503855421 983.7568840633203 0 1 3 0 1 3 324 93 25 2 2 2 
1673402249.341673 20.6154296875 42.441909289991074 983.7154841386275 1 2 4 1 2 4 324 93 25 2 2 2 
1673402254.4757125 20.6001953125 42.353051346339356 983.7127987836814 1 2 4 1 2 4 324 93 25 2 2 2 
1673402259.6092238 20.6052734375 42.364886110141605 983.7225575773374 1 2 3 1 2 3 330 95 23 2 2 2 
1673402264.7414896 20.6154296875 42.27601509202085 983.7380468094669 1 2 3 1 2 3 330 95 23 2 2 2 
1673402269.8718293 20.6052734375 42.364886110141605 983.7178483875792 0 1 2 0 1 2 330 95 23 2 2 2 
1673402275.0061529 20.5951171875 42.28786294731933 983.7094323814325 0 0 2 0 0 2 237 69 19 2 2 2 
1673402280.1362913 20.6052734375 42.116075269752095 983.741072948428 0 0 2 0 0 2 237 69 19 2 2 2 
1673402285.2673187 20.6154296875 42.53670360019936 983.7117769665684 0 1 3 0 1 3 237 69 19 2 2 2 
1673402290.4007938 20.6205078125 42.28787517051295 983.7299519554315 0 1 3 0 1 3 237 69 19 2 2 2 
1673402295.5355668 20.6154296875 42.4655900997219 983.7471250610314 0 1 3 0 1 3 237 69 19 2 2 2 
1673402300.6700907 20.6205078125 42.29973546887471 983.7471250610314 0 1 3 0 1 3 237 69 19 2 2 2 
1673402305.8039694 20.6205078125 42.376747024350365 983.7733762068442 0 1 1 0 1 1 138 35 14 0 0 0 
1673402310.9380424 20.6103515625 42.2701391615435 983.7420753313621 0 1 1 0 1 1 138 35 14 0 0 0 
1673402316.0719337 20.6052734375 42.41226294313619 983.7077491804131 0 1 1 0 1 1 123 32 12 0 0 0 
