timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666007436.5888057 20.1478515625 52.63907024816778 988.810497127525 4 5 5 4 5 5 810 218 27 0 0 0 
1666007441.7192025 20.1529296875 52.69203621205993 988.8475053412623 3 4 4 3 4 4 810 218 27 0 0 0 
1666007446.850301 20.1478515625 52.786430333406294 988.8407765726135 3 4 4 3 4 4 810 218 27 0 0 0 
1666007451.984155 20.1478515625 52.62713872886014 988.82563684724 4 6 6 4 6 6 762 219 39 4 0 0 
1666007457.1181238 20.1478515625 52.54440932057944 988.8528412699376 4 6 6 4 6 6 762 219 39 4 0 0 
1666007462.2511764 20.1375 52.79219622753398 988.8430375209559 4 6 6 4 6 6 786 226 39 4 0 0 
1666007467.3848584 20.142578125 52.60327634522406 988.8575984963312 4 6 6 4 6 6 786 226 39 4 0 0 
1666007472.5188131 20.1478515625 52.58557709802746 988.8761026204891 4 6 6 4 6 6 786 226 39 4 0 0 
1666007477.6524644 20.1375 52.768464863021364 988.8749986681916 4 6 6 4 6 6 786 230 42 4 0 0 
1666007482.785272 20.1375 52.66214098157298 988.8365981300167 4 6 6 4 6 6 786 230 42 4 0 0 
1666007487.9197364 20.132421875 52.656373532376 988.8433267351554 4 6 6 4 6 6 786 230 42 4 0 0 
1666007493.0541954 20.12734375 52.762432076676724 988.8716343357161 4 6 6 4 6 6 786 228 40 2 0 0 
1666007498.188104 20.1375 52.85668655877602 988.8304478434154 4 6 6 4 6 6 786 228 40 2 0 0 
1666007503.3219144 20.12734375 52.61494414539921 988.8537086685308 4 6 6 4 6 6 786 228 40 2 0 0 
1666007508.4557812 20.12734375 52.69740557457564 988.8654836382551 4 5 5 4 5 5 756 214 35 2 0 0 
1666007513.5896769 20.1171875 52.82719064489967 988.8509221655969 4 5 5 4 5 5 756 214 35 2 0 0 
1666007518.7225308 20.1171875 52.92130629531559 988.88932221758 4 5 5 4 5 5 756 214 35 2 0 0 
1666007523.8563843 20.1171875 52.59095128696672 988.8730781615646 3 5 5 3 5 5 750 209 35 2 0 0 
1666007528.9902718 20.1171875 52.60275023450895 988.8683203446968 3 5 5 3 5 5 750 209 35 2 0 0 
1666007534.1242406 20.1171875 52.697140336481695 988.8428004018919 4 5 5 4 5 5 819 230 23 2 0 0 
1666007539.2577758 20.10703125 52.62044857882412 988.8632740911427 4 5 5 4 5 5 819 230 23 2 0 0 
1666007544.3904533 20.101953125 52.69673729625081 988.8798065556763 4 5 5 4 5 5 819 230 23 2 0 0 
1666007549.5203106 20.10703125 52.93283340937416 988.8346786662094 4 6 6 4 6 6 849 237 35 4 0 0 
1666007554.65405 20.10703125 52.749828726813455 988.8599099224557 4 6 6 4 6 6 849 237 35 4 0 0 
1666007559.7885664 20.096875 52.90896293034343 988.8700024293545 4 6 6 4 6 6 849 237 35 4 0 0 
1666007564.9231 20.096875 52.80265154811704 988.8571225719603 3 5 5 3 5 5 858 242 37 4 0 0 
1666007570.0576348 20.091796875 52.93242209609994 988.88095943238 3 5 5 3 5 5 858 242 37 4 0 0 
1666007575.1909568 20.08671875 52.967677405646256 988.872837224802 3 5 5 3 5 5 858 242 37 4 0 0 
1666007580.3227923 20.08671875 52.97933828197756 988.8599568993503 3 5 5 3 5 5 801 231 35 4 0 0 
1666007585.4570975 20.0765625 52.814315035895625 988.8846114402884 4 6 6 4 6 6 801 231 35 4 0 0 
1666007590.5888684 20.061328125 52.86123500353413 988.8986429838144 4 6 6 4 6 6 801 231 35 4 0 0 
1666007595.720698 20.06640625 52.86123500353413 988.9031137858244 4 6 6 4 6 6 810 246 39 4 0 0 
1666007600.8502975 20.06640625 52.93201589187392 988.8453945999307 4 6 6 4 6 6 810 246 39 4 0 0 
1666007605.9851727 20.05625 52.96137173188359 988.8437126248364 4 6 6 4 6 6 810 246 39 4 0 0 
1666007611.1188352 20.06640625 52.87289717325442 988.8722812924648 4 6 6 4 6 6 822 249 32 2 0 0 
1666007616.2477248 20.05625 52.9434058566814 988.858825597449 2 4 4 2 4 4 561 165 28 2 0 0 
1666007621.378241 20.05625 52.96096438566343 988.8992178398264 2 4 4 2 4 4 540 155 30 4 0 0 
1666007626.5098357 20.05625 52.966726533765964 988.8705993303433 2 4 4 2 4 4 540 155 30 4 0 0 
1666007631.6435788 20.04609375 53.1437982088682 988.8711739885138 2 4 4 2 4 4 540 155 30 4 0 0 
1666007636.7773151 20.051171875 52.97852240636231 988.8961159498748 2 4 4 2 4 4 528 153 28 4 0 0 
1666007641.908028 20.04609375 52.9434058566814 988.8742506112567 2 4 4 2 4 4 528 153 28 4 0 0 
1666007647.0401487 20.04609375 52.896085496863904 988.8792964575827 2 4 4 2 4 4 528 153 28 4 0 0 
1666007652.169906 20.04609375 52.848361923613886 988.8613696264597 2 4 4 2 4 4 471 139 24 4 0 0 
1666007657.3049164 20.0359375 53.0136369229366 988.879583664263 2 4 4 2 4 4 471 139 24 4 0 0 
1666007662.434675 20.04609375 52.78938191809133 988.8484886429148 2 4 4 2 4 4 471 139 24 4 0 0 
1666007667.5666823 20.02578125 52.942320833399755 988.8770808396339 2 5 5 2 5 5 591 172 31 4 0 0 
1666007672.7011409 20.02578125 52.93079669822594 988.8720351563934 2 5 5 2 5 5 591 172 31 4 0 0 
1666007677.8348944 20.0359375 53.042715065822534 988.8669894737816 2 5 5 2 5 5 591 172 31 4 0 0 
1666007682.9692924 20.0359375 53.04861253621931 988.8518524297168 2 5 5 2 5 5 597 176 33 4 0 0 
1666007688.1002824 20.02578125 53.17821592220259 988.8740038746514 2 5 5 2 5 5 597 176 33 4 0 0 
1666007693.2313757 20.015625 52.948082666877404 988.882699926536 2 5 5 2 5 5 597 176 33 4 0 0 
1666007698.3610423 20.02578125 52.8538559420508 988.8958683312517 4 9 11 4 9 11 930 263 69 13 4 0 
1666007703.4921749 20.010546875 53.08372256009294 988.8728953410834 4 9 11 4 9 11 930 263 69 13 4 0 
1666007708.6241293 20.00546875 53.17821592220259 988.8625175201629 5 9 11 5 9 11 999 289 69 11 4 0 
1666007713.756769 20.015625 52.97743396972703 988.8796227562115 5 9 11 5 9 11 999 289 69 11 4 0 
1666007718.8882682 20.00546875 53.07179082966832 988.8849547331582 5 9 11 5 9 11 999 289 69 11 4 0 
1666007724.0178623 19.9953125 53.11869281675192 988.8815910521464 5 9 11 5 9 11 1026 291 64 9 4 0 
1666007729.1487641 20.00546875 52.93025455465596 988.8583318154051 5 9 11 5 9 11 1026 291 64 9 4 0 
1666007734.2808318 20.00546875 53.13048680528029 988.8347862596041 5 9 11 5 9 11 1026 291 64 9 4 0 
1666007739.4104981 20.00546875 53.01830565993445 988.8552546041391 5 9 11 5 9 11 1032 291 64 9 4 0 
1666007744.539594 20.000390625 53.0065114165346 988.8639499294483 5 9 11 5 9 11 1032 291 64 9 4 0 
1666007749.6735013 19.9953125 53.11869281675192 988.8936501747673 5 9 11 5 9 11 1032 291 64 9 4 0 
1666007754.806608 20.000390625 53.118830551024374 988.9135460330352 5 9 11 5 9 11 1047 300 64 9 4 0 
1666007759.9410079 20.00546875 53.13048680528029 988.8673135275917 5 9 11 5 9 11 1047 300 64 9 4 0 
1666007765.0718293 20.000390625 53.024202766243235 988.847418232643 4 8 10 4 8 10 1047 300 64 9 4 0 
1666007770.2002263 20.000390625 53.024339430942156 988.8342502458316 4 8 10 4 8 10 1041 300 67 7 4 0 
1666007775.321612 19.9953125 53.089345062538804 988.8751500779276 4 8 10 4 8 10 1041 300 67 7 4 0 
1666007780.4546776 19.9953125 53.11265812958445 988.890572675906 4 6 6 4 6 6 774 235 28 4 0 0 
1666007785.5910683 20.000390625 53.030236594512694 988.8956181172435 4 6 6 4 6 6 774 235 28 4 0 0 
1666007790.7250173 19.990234375 53.08303591431782 988.8796580784151 4 6 6 4 6 6 801 242 24 4 0 0 
1666007795.8590384 19.9953125 53.03586013757636 988.9099299950814 3 5 5 3 5 5 801 242 24 4 0 0 
1666007800.9925303 19.9953125 53.195214385769596 988.8706771260146 3 5 5 3 5 5 801 242 24 4 0 0 
1666007806.1259632 19.98515625 53.02379270759542 988.878547851281 3 5 5 3 5 5 816 242 24 4 0 0 
1666007811.2591708 19.980078125 53.28914275677451 988.8729309888946 3 5 5 3 5 5 816 242 24 4 0 0 
1666007816.3927457 19.969921875 53.07083032025278 988.8765803743548 4 6 6 4 6 6 816 242 24 4 0 0 
1666007821.5257618 19.975 52.976481022844155 988.8704248020841 4 6 6 4 6 6 837 249 24 4 0 0 
1666007826.6591063 19.975 53.11800398401514 988.8538931941897 4 6 6 4 6 6 837 249 24 4 0 0 
1666007831.793 19.959765625 53.288863253996546 988.8609056030106 4 6 6 4 6 6 837 249 24 4 0 0 
1666007836.9268122 19.96484375 53.10621062963342 988.8707103694984 4 6 6 4 6 6 846 247 28 4 0 0 
1666007842.0608575 19.96484375 53.31202823446934 988.8771517283832 4 6 6 4 6 6 846 247 28 4 0 0 
1666007847.1940014 19.959765625 53.04710625355629 988.8782931259072 4 6 6 4 6 6 846 247 28 4 0 0 
1666007852.3280742 19.959765625 53.205758668283195 988.8763262493223 4 7 7 4 7 7 858 258 31 6 0 0 
1666007857.4607573 19.96484375 53.28268753619666 988.8418668778971 None None None None None None None None None None None None 
1666007862.5955496 19.96484375 53.09990111598332 988.8833381587027 4 6 6 4 6 6 804 234 28 4 0 0 
