timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644725054.7935448 20.9509765625 34.29951589973504 991.2254881268527 0 0 0 0 0 0 174 47 6 0 0 0 
1644725059.9470057 20.9408203125 34.394593208489894 991.1957430152695 0 0 0 0 0 0 174 47 6 0 0 0 
1644725065.0997586 20.9408203125 34.430246519131124 991.2190376178094 0 0 0 0 0 0 174 47 6 0 0 0 
1644725070.253293 20.9306640625 34.25791874758786 991.2204348150347 0 0 0 0 0 0 159 37 0 0 0 0 
1644725075.4070516 20.9306640625 34.43650308176159 991.2125871087134 0 0 0 0 0 0 159 37 0 0 0 0 
1644725080.5605383 20.9306640625 34.44244498075963 991.2128741835387 0 0 0 0 0 0 159 37 0 0 0 0 
1644725085.713351 20.9255859375 34.198656042103245 991.2179273722531 0 0 0 0 0 0 174 42 0 0 0 0 
1644725090.8668935 20.9205078125 34.35933691262704 991.2316893612292 0 0 0 0 0 0 174 42 0 0 0 0 
1644725096.0194592 20.9306640625 34.32962693465286 991.2297181483711 0 0 0 0 0 0 174 42 0 0 0 0 
1644725101.1729262 20.9306640625 34.18685257284156 991.2378532620097 0 0 0 0 0 0 165 42 0 0 0 0 
1644725106.3297615 20.9306640625 34.299756411783605 991.2375662809436 0 0 0 0 0 0 165 42 0 0 0 0 
1644725111.4833987 20.9255859375 34.299756411783605 991.236455736265 0 0 0 0 0 0 165 42 0 0 0 0 
1644725116.6369178 20.9306640625 34.418677322942095 991.2384268951574 0 0 0 0 0 0 165 42 0 0 0 0 
1644725121.7904284 20.9255859375 34.418677322942095 991.2347713391865 0 0 0 0 0 0 165 42 0 0 0 0 
1644725126.9430861 20.9255859375 34.234553274063856 991.2398245306321 0 0 0 0 0 0 165 42 0 0 0 0 
1644725132.099626 20.9205078125 34.14550122417846 991.2283205946853 0 0 0 0 0 0 144 37 0 0 0 0 
1644725137.2518282 20.9408203125 34.27598749166676 991.2395376727898 0 0 0 0 0 0 144 37 0 0 0 0 
1644725142.4053707 20.9306640625 34.311720822524826 991.2502175822281 0 0 0 0 0 0 144 37 0 0 0 0 
1644725147.558842 20.9357421875 34.34127194330076 991.2614350193029 0 0 0 0 0 0 150 39 0 0 0 0 
1644725152.7128632 20.9306640625 34.27606791381422 991.2434800463391 0 0 0 0 0 0 168 45 4 0 0 0 
1644725157.8661177 20.9306640625 34.32954713777297 991.2687458117003 0 0 0 0 0 0 168 45 4 0 0 0 
1644725163.0194378 20.9357421875 34.276148325147474 991.2468488141435 0 0 0 0 0 0 168 45 4 0 0 0 
1644725168.16817 20.9306640625 34.34135162526598 991.2648038428938 0 0 0 0 0 0 177 48 4 0 0 0 
1644725173.320695 20.9357421875 34.311720822524826 991.26200827273 0 0 0 0 0 0 177 48 4 0 0 0 
