timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683797289.0819685 16.95546875 49.89394253956227 988.5021649871654 1 1 1 1 1 1 297 83 6 0 0 0 
1683797294.2364714 16.960546875 49.85258480532078 988.5423330504269 1 1 1 1 1 1 297 83 6 0 0 0 
1683797299.3910675 16.9453125 49.6943066647066 988.5124323036341 1 1 1 1 1 1 297 83 6 0 0 0 
1683797304.5456312 16.950390625 49.78245322637293 988.5136552696089 1 1 1 1 1 1 282 81 8 2 0 0 
1683797309.6999402 16.940234375 49.79385730527711 988.4892265217634 1 1 1 1 1 1 282 81 8 2 0 0 
1683797314.8537142 16.950390625 49.79375046782032 988.4973694083002 1 1 1 1 1 1 282 81 8 2 0 0 
1683797320.0020747 16.950390625 49.98719038529299 988.5059629336292 1 2 2 1 2 2 288 83 12 4 0 0 
1683797325.1535835 16.95546875 49.80568834759869 988.4789592104985 1 2 2 1 2 2 288 83 12 4 0 0 
1683797330.303212 16.940234375 49.84661534808013 988.4856538269129 1 2 2 1 2 2 288 83 12 4 0 0 
1683797335.453771 16.950390625 49.80568834759869 988.50506128402 0 2 2 0 2 2 246 69 10 4 0 0 
1683797340.6030805 16.965625 49.835213277612816 988.5103079047548 0 2 2 0 2 2 246 69 10 4 0 0 
1683797345.7540486 16.940234375 49.799719350512405 988.465795556768 0 2 2 0 2 2 246 69 10 4 0 0 
1683797350.8979056 16.9453125 49.88775672356872 988.4904493095502 0 1 1 0 1 1 240 64 10 4 0 0 
1683797356.0490234 16.9453125 49.84075338380364 988.4543056421993 0 1 1 0 1 1 240 64 10 4 0 0 
1683797361.1992078 16.93515625 49.881463332807314 988.4927990550258 0 1 1 0 1 1 240 64 10 4 0 0 
1683797366.3465674 16.940234375 49.916633324181056 988.4877781730175 0 1 1 0 1 1 246 66 10 4 0 0 
1683797371.5049846 16.940234375 49.875601632161334 988.4978199376565 2 4 4 2 4 4 414 117 26 6 0 0 
1683797376.6570623 16.9453125 49.84661534808013 988.47941003772 2 4 4 2 4 4 408 117 26 6 0 0 
1683797381.811475 16.940234375 49.82902942489112 988.5224742369686 2 4 4 2 4 4 408 117 26 6 0 0 
1683797386.9623234 16.95546875 49.84650790186796 988.4789592104985 2 4 4 2 4 4 408 117 26 6 0 0 
1683797392.117527 16.940234375 49.88732502333415 988.4961463100439 1 4 4 1 4 4 402 115 26 6 0 0 
1683797397.272257 16.9453125 49.8289221815953 988.4827572916317 1 4 4 1 4 4 402 115 26 6 0 0 
1683797402.4245038 16.9453125 49.81144341062345 988.4758373972493 1 4 4 1 4 4 402 115 26 6 0 0 
1683797407.5788522 16.9453125 49.834998709575636 988.4724901168123 1 4 4 1 4 4 438 125 35 6 0 0 
1683797412.7315295 16.960546875 49.84086075161077 988.455528061761 1 4 4 1 4 4 438 125 35 6 0 0 
1683797417.883772 16.9453125 49.74109844276608 988.4818553146624 1 4 4 1 4 4 438 125 35 6 0 0 
1683797423.036069 16.95546875 49.79982624484304 988.465795556768 1 4 4 1 4 4 411 116 32 6 0 0 
1683797428.185471 16.95546875 49.82935109017949 988.493571084633 1 4 4 1 4 4 411 116 32 6 0 0 
1683797433.33949 16.950390625 49.7939641319673 988.4871019737111 1 4 4 1 4 4 411 116 32 6 0 0 
1683797438.4945912 16.95546875 49.741310867830805 988.4971439820583 2 4 4 2 4 4 432 121 34 4 0 0 
1683797443.649675 16.950390625 49.84086075161077 988.4624482771608 2 4 4 2 4 4 432 121 34 4 0 0 
1683797448.8046896 16.950390625 49.91684987219296 988.4839801727055 2 4 4 2 4 4 432 121 34 4 0 0 
1683797453.9570525 16.93515625 49.811122257191684 988.4748396350078 1 2 2 1 2 2 261 81 20 2 0 0 
1683797459.1120749 16.930078125 49.82273866302962 988.4610001461504 1 2 2 1 2 2 261 81 20 2 0 0 
1683797464.265832 16.930078125 49.95755575676373 988.5028408209095 1 1 1 1 1 1 249 77 16 0 0 0 
1683797469.4201117 16.93515625 49.939971222018045 988.4327741431509 1 1 1 1 1 1 249 77 16 0 0 0 
1683797474.5723283 16.940234375 49.799291665523995 988.4528574850646 1 1 1 1 1 1 249 77 16 0 0 0 
1683797479.727183 16.925 49.963743709506865 988.4329996665989 1 1 1 1 1 1 249 77 14 0 0 0 
1683797484.878389 16.940234375 49.816984069148305 988.4674691966753 1 1 1 1 1 1 249 77 14 0 0 0 
1683797490.033214 16.93515625 49.875601632161334 988.4944726825004 1 1 1 1 1 1 249 77 14 0 0 0 
1683797495.191371 16.925 49.922278227644966 988.4596892566238 1 2 2 1 2 2 258 80 14 2 0 0 
1683797500.346413 16.930078125 49.84064600523003 988.4844309186913 1 2 2 1 2 2 258 80 14 2 0 0 
1683797505.5016243 16.925 49.89872407998847 988.4781868343474 1 2 2 1 2 2 258 80 14 2 0 0 
1683797510.6543822 16.93515625 49.8580164695085 988.4679199980342 1 2 2 1 2 2 270 82 16 2 0 0 
1683797515.806856 16.93515625 49.905126311668305 988.4413676568234 1 2 2 1 2 2 270 82 16 2 0 0 
1683797520.9617813 16.940234375 49.875601632161334 988.4610001461504 1 2 2 1 2 2 270 82 16 2 0 0 
1683797526.1185822 16.940234375 49.78788848010582 988.447385522351 1 2 2 1 2 2 291 84 14 2 0 0 
1683797531.2720795 16.9453125 49.86409353106405 988.4557537187761 1 2 2 1 2 2 291 84 14 2 0 0 
1683797536.4234693 16.950390625 49.84064600523003 988.465795556768 1 2 2 1 2 2 354 105 25 0 0 0 
1683797541.5736105 16.9453125 49.875817233263355 988.4739382489138 1 2 2 1 2 2 354 105 25 0 0 0 
1683797546.721077 16.9453125 49.828707662704105 988.4873274811893 1 2 2 1 2 2 312 93 20 0 0 0 
1683797551.879531 16.9453125 49.91684987219296 988.4770599678534 1 2 2 1 2 2 312 93 20 0 0 0 
1683797557.035258 16.940234375 49.875817233263355 988.4543056421993 1 2 2 1 2 2 312 93 20 0 0 0 
1683797562.1899216 16.950390625 49.81155044023425 988.4591009978301 1 2 2 1 2 2 417 119 22 0 0 0 
1683797567.344815 16.95546875 49.84661534808013 988.4672436344355 1 2 2 1 2 2 417 119 22 0 0 0 
