timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666665252.7816734 19.96484375 25.825524124034114 991.8628582977725 0 0 0 0 0 0 105 33 8 0 0 0 
1666665257.912939 19.969921875 25.665035190826636 991.8757903523501 0 0 0 0 0 0 105 33 8 0 0 0 
1666665263.0455456 19.96484375 25.671157100044365 991.8755289006698 0 0 0 0 0 0 105 33 8 0 0 0 
1666665268.1805916 19.975 25.63549235019986 991.8760516948619 0 0 0 0 0 0 84 26 8 0 0 0 
1666665273.3130116 19.975 25.617303108334717 991.8609151139217 0 0 0 0 0 0 84 26 8 0 0 0 
1666665278.4445763 19.98515625 25.551735791013297 991.8466753335944 0 0 0 0 0 0 84 26 8 0 0 0 
1666665283.5763466 19.980078125 25.7062894591684 991.8539262276748 0 0 0 0 0 0 105 33 6 0 0 0 
1666665288.709898 19.98515625 25.63477967328517 991.8881991762432 0 0 0 0 0 0 105 33 6 0 0 0 
1666665293.8402512 19.9953125 25.628835237949584 991.8744820022126 0 0 0 0 0 0 105 33 6 0 0 0 
1666665298.9694772 19.990234375 25.497695504823255 991.8884608469859 0 0 0 0 0 0 111 35 6 0 0 0 
1666665304.1002626 19.990234375 25.473556056774672 991.8742200046518 0 0 0 0 0 0 111 35 6 0 0 0 
1666665309.233719 20.00546875 25.604700304314438 991.880051360717 0 0 0 0 0 0 111 35 6 0 0 0 
1666665314.368515 20.00546875 25.545253603916215 991.8658103178157 0 1 1 0 1 1 132 42 6 0 0 0 
1666665319.5006392 20.010546875 25.408160637134888 991.8557186959168 0 1 1 0 1 1 132 42 6 0 0 0 
1666665324.632595 20.00546875 25.55048154039644 991.873695681976 0 1 1 0 1 1 132 42 6 0 0 0 
1666665329.7664347 20.00546875 25.50310108777116 991.8751153351047 0 0 0 0 0 0 120 38 4 0 0 0 
1666665334.8981507 20.020703125 25.562192406150206 991.8782168981732 0 0 0 0 0 0 30 10 0 0 0 0 
1666665340.0313034 20.0359375 25.335365093770253 991.895668744197 0 0 0 0 0 0 36 12 0 0 0 0 
1666665345.164621 20.051171875 25.430676696358184 991.9410840380846 0 0 0 0 0 0 36 12 0 0 0 0 
1666665350.2949355 20.04609375 25.406351676605407 991.901871350925 0 0 0 0 0 0 36 12 0 0 0 0 
1666665355.4264636 20.04609375 25.41824321770147 991.8831054332218 0 0 0 0 0 0 30 10 2 2 0 0 
1666665360.5552676 20.051171875 25.27535954947861 991.908599648978 0 0 0 0 0 0 30 10 2 2 0 0 
1666665365.6902044 20.05625 25.29301545855539 991.8795280221157 0 0 0 0 0 0 30 10 2 2 0 0 
1666665370.821103 20.061328125 25.27535954947861 991.8831555754409 0 0 0 0 0 0 36 12 2 2 0 0 
1666665375.954606 20.061328125 25.245446225512246 991.8629703654033 0 0 0 0 0 0 36 12 2 2 0 0 
1666665381.0853965 20.05625 25.25139241556684 991.8627068788728 0 0 0 0 0 0 36 12 2 2 0 0 
1666665386.2186055 20.05625 25.316435804300717 991.8876752039738 0 0 0 0 0 0 51 17 2 2 0 0 
1666665391.3484395 20.05625 25.358422081395783 991.8663345663779 0 0 0 0 0 0 51 17 2 2 0 0 
1666665396.4833817 20.06640625 25.28075836391568 991.9008688417122 0 0 0 0 0 0 51 17 2 2 0 0 
1666665401.6152978 20.0765625 25.268865801671105 991.8823652762725 0 0 0 0 0 0 57 19 2 2 0 0 
1666665406.7497725 20.0765625 25.214982362271854 991.8835200331334 0 0 0 0 0 0 57 19 2 2 0 0 
1666665411.8836226 20.081640625 25.232455846337928 991.8919308795762 0 0 0 0 0 0 57 19 2 2 0 0 
1666665417.0152018 20.08671875 25.25047849857204 991.8983958236172 0 0 0 0 0 0 111 30 8 0 0 0 
1666665422.143334 20.08671875 25.298414895923734 991.8742181775658 0 0 0 0 0 0 111 30 8 0 0 0 
1666665427.2745535 20.096875 25.161095577310316 991.9233649407477 0 0 0 0 0 0 120 33 4 0 0 0 
1666665432.406721 20.10703125 25.1726145425391 991.8911391860804 0 0 0 0 0 0 120 33 4 0 0 0 
1666665437.540825 20.10703125 25.16685853522528 991.8765274466145 0 0 0 0 0 0 120 33 4 0 0 0 
1666665442.6706479 20.10703125 25.196401940617488 991.8759992976795 0 0 0 0 0 0 72 19 4 0 0 0 
1666665447.805356 20.1171875 25.267580506288443 991.8779456227483 0 0 0 0 0 0 72 19 4 0 0 0 
1666665452.9358442 20.1171875 25.190088025202144 991.8821996588593 0 0 0 0 0 0 72 19 4 0 0 0 
1666665458.064599 20.122265625 25.15422201258998 991.8855641328055 0 0 0 0 0 0 129 38 4 0 0 0 
1666665463.1919885 20.122265625 25.267397852405303 991.8883998011239 0 0 0 0 0 0 129 38 4 0 0 0 
