timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682517239.2494662 20.483203125 31.034724033666134 985.1719288818714 0 1 3 0 1 3 210 58 12 4 2 0 
1682517244.4017615 20.483203125 30.87405824833463 985.2288226792731 0 1 3 0 1 3 210 56 12 4 2 0 
1682517249.5562847 20.478125 31.070373776889713 985.148694125077 0 1 3 0 1 3 210 56 12 4 2 0 
1682517254.711205 20.478125 30.987073092078543 985.1389228025901 0 1 3 0 1 3 210 56 12 4 2 0 
1682517259.8660624 20.473046875 30.92789063086765 985.1941326686206 0 2 2 0 2 2 210 59 10 2 0 0 
1682517265.0236247 20.473046875 30.993249494245987 985.1971727288922 0 2 2 0 2 2 210 59 10 2 0 0 
1682517270.1779191 20.478125 30.88617945225779 985.2106361204034 0 2 2 0 2 2 210 59 10 2 0 0 
1682517275.329579 20.462890625 31.02307459991267 985.1978241389701 0 1 1 0 1 1 204 57 10 2 0 0 
1682517280.4785287 20.46796875 30.981366157085265 985.1931010310718 0 1 1 0 1 1 204 57 10 2 0 0 
1682517285.6270552 20.473046875 31.052315696000868 985.2129702107418 0 1 1 0 1 1 204 57 10 2 0 0 
1682517290.7810698 20.473046875 30.886297979088592 985.2210592369977 1 2 2 1 2 2 240 69 8 2 0 0 
1682517295.9360216 20.473046875 30.945715898817955 985.1974984886888 1 2 2 1 2 2 240 69 8 2 0 0 
1682517301.0896544 20.473046875 31.118137899480455 985.1809951769778 1 2 2 1 2 2 240 69 8 2 0 0 
1682517306.2478676 20.46796875 30.975424473080835 985.1981496797384 0 1 1 0 1 1 237 74 10 0 0 0 
1682517311.4044926 20.483203125 30.838762902949647 985.2025472193153 0 1 1 0 1 1 237 74 10 0 0 0 
1682517316.5587108 20.48828125 31.129673459779323 985.2052615465235 1 1 1 1 1 1 264 81 12 0 0 0 
1682517321.7172117 20.478125 30.927654524061463 985.1857181196739 1 1 1 1 1 1 264 81 12 0 0 0 
1682517326.8722744 20.48828125 31.064199196775753 985.1968468595775 1 1 1 1 1 1 264 81 12 0 0 0 
1682517332.0221786 20.483203125 30.97507193833039 985.1901151112793 0 1 1 0 1 1 264 78 12 0 0 0 
1682517337.1730692 20.483203125 30.885942366114886 985.2018956715353 0 1 1 0 1 1 264 78 12 0 0 0 
1682517342.3226066 20.473046875 30.999073920256325 985.2328396162919 0 1 1 0 1 1 264 78 12 0 0 0 
1682517347.4681866 20.478125 31.028899258942992 985.2109617717584 0 1 1 0 1 1 243 71 12 0 0 0 
1682517352.6192296 20.478125 30.82069851026764 985.1806693911451 0 1 1 0 1 1 243 71 12 0 0 0 
1682517357.770444 20.462890625 30.987659857699406 985.2311567047544 0 1 1 0 1 1 243 71 12 0 0 0 
1682517362.9193668 20.462890625 31.076548029817623 985.214653107955 0 1 1 0 1 1 252 71 14 2 0 0 
1682517368.074137 20.473046875 30.969600337126938 985.20927886113 0 1 1 0 1 1 252 71 14 2 0 0 
1682517373.232513 20.4578125 31.07666434610192 985.207214713039 0 1 1 0 1 1 252 71 14 2 0 0 
1682517378.3886259 20.462890625 30.99954276388022 985.202166144654 0 1 2 0 1 2 273 75 16 4 0 0 
1682517383.5430207 20.46796875 30.96412909963966 985.1971316857868 0 1 2 0 1 2 273 75 16 4 0 0 
1682517388.6973698 20.44765625 30.958070074972294 985.2068894590639 0 1 1 0 1 1 159 49 8 0 0 0 
1682517393.8557673 20.44765625 31.005718421595667 985.1634748652957 0 1 1 0 1 1 159 49 8 0 0 0 
1682517399.012095 20.44765625 31.148075620963194 985.2136209387761 0 1 1 0 1 1 186 58 15 2 0 0 
1682517404.1611617 20.442578125 31.112660078994423 985.2358232791064 0 1 1 0 1 1 186 58 15 2 0 0 
1682517409.3120537 20.44765625 31.041249316660085 985.2122632820531 0 1 1 0 1 1 186 58 15 2 0 0 
1682517414.4630933 20.4578125 31.17184028174009 985.2089115795663 0 2 2 0 2 2 213 67 17 4 0 0 
1682517419.6141837 20.44765625 30.99942556921422 985.2408718516865 0 2 2 0 2 2 213 67 17 4 0 0 
1682517424.7642026 20.452734375 30.98160098931247 985.2102551987803 0 2 2 0 2 2 213 67 17 4 0 0 
1682517429.9153833 20.452734375 31.09472062215328 985.2203524196074 0 1 1 0 1 1 192 60 13 4 0 0 
1682517435.0679803 20.4578125 30.946187161651423 985.274204306533 0 1 1 0 1 1 192 60 13 4 0 0 
1682517440.2231328 20.4578125 31.005484201547617 985.2506440971925 0 1 1 0 1 1 192 60 13 4 0 0 
1682517445.377438 20.4578125 31.1360776074038 985.2250758165884 0 1 1 0 1 1 198 62 13 4 0 0 
1682517450.5334952 20.452734375 31.124079268302374 985.231807353598 0 1 1 0 1 1 198 62 13 4 0 0 
1682517455.6818886 20.44765625 31.041366010863825 985.1887174780419 0 1 1 0 1 1 198 62 13 4 0 0 
1682517460.8343213 20.452734375 31.07083933727656 985.2425547093533 0 1 1 0 1 1 204 64 13 4 0 0 
