timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687292858.9318786 20.6966796875 37.56251567294468 990.7746853945059 1 1 1 1 1 1 312 83 8 2 0 0 
1687292864.0853345 20.6966796875 37.53878247538407 990.8016252352077 1 1 1 1 1 1 312 83 8 2 0 0 
1687292869.2397482 20.7068359375 37.449694527873255 990.7797366132728 1 1 1 1 1 1 312 83 8 2 0 0 
1687292874.391171 20.7119140625 37.63359011373861 990.8156373778817 0 1 1 0 1 1 243 71 18 0 0 0 
1687292879.5422046 20.7119140625 37.54458856012054 990.8125553599206 0 1 1 0 1 1 237 69 16 0 0 0 
1687292884.6935236 20.7169921875 37.46151835376277 990.8027382151913 0 1 1 0 1 1 237 69 16 0 0 0 
1687292889.847995 20.7017578125 37.52081171711418 990.7828186045274 0 1 1 0 1 1 237 69 16 0 0 0 
1687292894.9987514 20.7119140625 37.574256002005654 990.7946048799994 0 1 1 0 1 1 201 57 14 0 0 0 
1687292900.1483505 20.7068359375 37.497120117825176 990.7872986411885 0 1 1 0 1 1 201 57 14 0 0 0 
1687292905.298245 20.7017578125 37.508987290162 990.7606440422173 0 1 1 0 1 1 201 57 14 0 0 0 
1687292910.4470594 20.7068359375 37.49118651621601 990.756164264415 0 1 1 0 1 1 207 62 18 0 0 0 
1687292915.5974395 20.7068359375 37.39035790653043 990.7673791069541 0 1 1 0 1 1 207 62 18 0 0 0 
1687292920.747391 20.7119140625 37.52089711473021 990.7606440422173 0 1 1 0 1 1 207 62 18 0 0 0 
1687292925.9013054 20.7017578125 37.34886631799288 990.7808492397864 0 1 1 0 1 1 222 67 20 0 0 0 
1687292931.054546 20.7068359375 37.396247490508564 990.7839310798807 0 1 1 0 1 1 222 67 20 0 0 0 
1687292936.2078624 20.7068359375 37.57429808212828 990.7656953406649 0 1 1 0 1 1 222 67 20 0 0 0 
1687292941.3619425 20.7017578125 37.37251232232848 990.7656953406649 0 1 1 0 1 1 249 71 20 0 0 0 
1687292946.5152535 20.7068359375 37.402181256819006 990.7637257179116 0 1 1 0 1 1 249 71 20 0 0 0 
1687292951.6683886 20.7068359375 37.43778363851123 990.7589602762081 0 1 1 0 1 1 249 71 20 0 0 0 
1687292956.8219707 20.7017578125 37.60383967530305 990.7623278082965 0 2 2 0 2 2 231 72 14 0 0 0 
