timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645533718.012516 21.4490234375 25.76802668931883 993.2611824374893 3 5 6 3 5 6 651 196 33 2 0 0 
1645533723.1654546 21.4591796875 25.606449629143643 993.2224078144516 3 5 6 3 5 6 651 196 29 2 0 0 
1645533728.3196309 21.4490234375 25.648560688523563 993.2173502576604 3 5 6 3 5 6 651 196 29 2 0 0 
1645533733.4710758 21.4541015625 25.522085240533258 993.2010553005738 3 5 6 3 5 6 651 196 29 2 0 0 
1645533738.6255147 21.4693359375 25.623980767609293 993.262863918068 3 5 5 3 5 5 651 196 27 2 0 0 
1645533743.7788756 21.4490234375 25.54716950568891 993.2257795193296 3 5 5 3 5 5 651 196 27 2 0 0 
1645533748.9168484 21.4693359375 25.785374250346077 993.243478793597 3 5 5 3 5 5 651 196 27 2 0 0 
1645533754.0700083 21.4490234375 25.749948886456934 993.296304214472 3 5 6 3 5 6 621 193 29 2 0 0 
1645533759.2230885 21.4541015625 25.511383669677407 993.2176319574476 3 5 6 3 5 6 621 193 29 2 0 0 
1645533764.3766043 21.4490234375 25.65434428202294 993.1974018993786 3 5 6 3 5 6 621 193 29 2 0 0 
1645533769.5295022 21.4642578125 25.67802059314056 993.226901805411 2 5 5 2 5 5 600 188 31 2 0 0 
1645533774.6830313 21.4591796875 25.75519540285905 993.2288695097682 3 4 4 3 4 4 783 215 18 2 0 0 
1645533779.8354511 21.4591796875 25.56488075419386 993.2665177414399 3 4 4 3 4 4 747 208 16 2 0 0 
1645533784.9889414 21.4642578125 25.55837157521202 993.2530303669706 3 4 4 3 4 4 747 208 16 2 0 0 
1645533790.1439786 21.4693359375 25.445409522010376 993.2634277668334 3 4 4 3 4 4 747 208 16 2 0 0 
1645533795.297906 21.4693359375 25.552225330491094 993.2465686865046 3 4 5 3 4 5 759 220 16 4 0 0 
1645533800.4495811 21.4693359375 25.636090316573295 993.2749473527629 3 4 5 3 4 5 759 220 16 4 0 0 
1645533805.6040592 21.4591796875 25.481561855637427 993.2375804886125 3 4 5 3 4 5 759 220 16 4 0 0 
1645533810.7558994 21.4693359375 25.48661401976508 993.2271836435885 3 3 4 3 3 4 738 206 12 2 0 0 
1645533815.909074 21.4642578125 25.49276113296649 993.2549982257921 3 3 4 3 3 4 738 206 12 2 0 0 
1645533821.0626075 21.4591796875 25.558734826837597 993.2474140423735 3 3 4 3 3 4 738 206 12 2 0 0 
1645533826.2145863 21.4541015625 25.58891917776112 993.2507857764863 3 3 4 3 3 4 729 204 10 2 0 0 
1645533831.3660202 21.4439453125 25.571214952378398 993.2493814613322 3 3 4 3 3 4 729 204 10 2 0 0 
1645533836.5171287 21.4541015625 25.50541932752617 993.2257795193296 3 3 4 3 3 4 729 204 10 2 0 0 
1645533841.6682248 21.4388671875 25.74435076964927 993.246291223669 3 3 4 3 3 4 720 202 10 2 0 0 
1645533846.8208609 21.4541015625 25.553504063768997 993.2426380479286 3 3 4 3 3 4 720 202 10 2 0 0 
1645533851.9724243 21.4541015625 25.523312322994755 993.2496629033807 3 3 4 3 3 4 720 202 10 2 0 0 
1645533857.1228848 21.4439453125 25.61947055997541 993.2746692715917 3 3 3 3 3 3 585 165 16 0 0 0 
1645533862.2718828 21.4388671875 25.61910881178732 993.2221292265572 3 3 3 3 3 3 585 165 16 0 0 0 
1645533867.4227939 21.4287109375 25.67296475624561 993.2491017871038 3 3 3 3 3 3 600 165 12 0 0 0 
1645533872.573838 21.4439453125 25.577179109657013 993.2496629033807 3 3 3 3 3 3 600 165 12 0 0 0 
1645533877.7235167 21.4388671875 25.583324558695764 993.2628682915066 3 3 3 3 3 3 600 165 12 0 0 0 
1645533882.8766978 21.4337890625 25.702603956428856 993.1265720152879 3 3 3 3 3 3 621 175 14 0 0 0 
1645533888.0263033 21.4287109375 25.68507254872132 993.253878168818 3 3 3 3 3 3 621 175 14 0 0 0 
1645533893.1784115 21.4287109375 25.601941008132997 993.2322439346578 3 3 3 3 3 3 621 175 14 0 0 0 
1645533898.3312438 21.4236328125 25.595614981517855 993.2594973267535 3 4 4 3 4 4 669 189 14 0 0 0 
1645533903.4835656 21.4236328125 25.565613789825807 993.2426396057501 3 4 4 3 4 4 669 189 14 0 0 0 
1645533908.6342373 21.4185546875 25.65543406394788 993.291246448904 3 4 4 3 4 4 669 189 14 0 0 0 
1645533913.783303 21.4083984375 25.697539913604167 993.2802875956666 3 3 3 3 3 3 648 182 14 0 0 0 
1645533918.9348788 21.4185546875 25.655614499207758 993.2631495596075 3 3 3 3 3 3 648 182 14 0 0 0 
1645533924.085359 21.4083984375 25.620013100889356 993.2578115543374 3 3 3 3 3 3 648 182 14 0 0 0 
1645533929.2364 21.3982421875 25.691936367456417 993.2603061326885 3 4 4 3 4 4 669 191 14 0 0 0 
1645533934.3853123 21.4033203125 25.77560207231855 993.2586204150678 3 4 4 3 4 4 669 191 14 0 0 0 
1645533939.5363643 21.4033203125 25.710186079612594 993.2853117251689 3 3 4 3 3 4 807 223 20 2 2 0 
1645533944.6917968 21.4083984375 25.751390615769452 993.260025748969 3 3 4 3 3 4 807 223 20 2 2 0 
1645533949.844191 21.4083984375 25.64422878142967 993.2482584312382 3 4 5 3 4 5 843 233 29 2 2 0 
1645533954.9953828 21.4083984375 25.632482447997663 993.2906490618517 4 5 6 4 5 6 843 233 29 2 2 0 
1645533960.1474717 21.3982421875 25.584230906398332 993.2721061579963 4 5 6 4 5 6 843 233 29 2 2 0 
1645533965.3010747 21.4033203125 25.65651651277317 993.2550014111191 4 5 5 4 5 5 834 233 27 0 0 0 
1645533970.449102 21.3931640625 25.638626471296227 993.2538435907426 4 5 5 4 5 5 834 233 27 0 0 0 
1645533975.5995219 21.3830078125 25.585318165616385 993.2664835594609 4 5 5 4 5 5 834 233 27 0 0 0 
1645533980.7522638 21.3779296875 25.591824756075503 993.2819342064072 4 5 5 4 5 5 855 243 29 0 0 0 
1645533985.9064775 21.3626953125 25.758787569107948 993.2822137682062 4 5 5 4 5 5 855 243 29 0 0 0 
1645533991.0590916 21.3576171875 25.716867984100368 993.2869911587404 4 5 5 4 5 5 855 243 29 0 0 0 
1645533996.2079158 21.3728515625 25.728614357128624 993.304974249361 3 4 4 3 4 4 735 212 25 0 0 0 
1645534001.3594818 21.3830078125 25.537974719387538 993.276597542361 3 4 4 3 4 4 735 212 25 0 0 0 
1645534006.5100799 21.3830078125 25.7526455219623 993.2954194140316 3 4 4 3 4 4 735 212 25 0 0 0 
1645534011.6635008 21.3576171875 25.728973374730028 993.2622657426926 2 3 3 2 3 3 663 193 23 0 0 0 
1645534016.818173 21.3576171875 25.81859364685329 993.2656369882357 None None None None None None None None None None None None 
1645534021.9698074 21.3576171875 25.711264432581345 993.2779950056035 3 4 4 3 4 4 738 203 38 0 0 0 
1645534027.123191 21.3576171875 25.818950540975273 993.3215416103062 2 3 3 2 3 3 738 203 38 0 0 0 
1645534032.274904 21.3576171875 25.75318317617449 993.2692876846838 2 3 3 2 3 3 768 210 34 0 0 0 
1645534037.429414 21.3423828125 25.687572032947408 993.09337810403 2 3 3 2 3 3 768 210 34 0 0 0 
1645534042.5794628 21.3423828125 25.777391671219103 993.3288416794186 3 4 4 3 4 4 768 210 34 0 0 0 
1645534047.7299364 21.3322265625 25.515213261228933 993.3212495695698 3 4 4 3 4 4 711 194 32 0 0 0 
1645534052.8810694 21.3169921875 25.867183855667545 993.3175999606921 3 4 4 3 4 4 711 194 32 0 0 0 
1645534058.031165 21.3220703125 25.766540697265917 993.3265845449475 3 4 4 3 4 4 711 194 32 0 0 0 
1645534063.1858554 21.3322265625 25.694814748194407 993.3058010625604 2 3 3 2 3 3 669 184 30 0 0 0 
1645534068.3393772 21.3271484375 25.647296300672064 993.301301597698 2 3 3 2 3 3 669 184 30 0 0 0 
