timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665017024.7633185 21.0017578125 59.062610064592484 985.7599083518886 1 2 2 1 2 2 363 103 19 0 0 0
1665017029.8979871 21.0017578125 59.19220272663589 985.7430648970096 1 2 2 1 2 2 390 112 21 0 0 0
1665017035.0319717 21.0068359375 59.204411641309015 985.7558747623865 1 2 2 1 2 2 390 112 21 0 0 0
1665017040.163648 21.0169921875 59.16331699749523 985.7491372716901 1 2 2 1 2 2 390 112 21 0 0 0
1665017045.2982385 21.0068359375 59.22170108169202 985.7423997821143 1 2 2 1 2 2 390 107 19 0 0 0
1665017050.431908 21.0017578125 59.0866167744142 985.7309418852948 1 2 2 1 2 2 390 107 19 0 0 0
1665017055.5652266 21.0119140625 59.12160945746423 985.721168416139 1 2 2 1 2 2 390 107 19 0 0 0
1665017060.7006872 20.9966796875 59.08620994543169 985.7679977827653 1 2 2 1 2 2 390 102 17 0 0 0
1665017065.8330357 20.9916015625 59.16880822961857 985.7268863961073 1 2 2 1 2 2 390 102 17 0 0 0
1665017070.9673731 20.9865234375 59.26279288610274 985.7423774416472 1 2 2 1 2 2 390 102 17 0 0 0
1665017076.0965884 20.9865234375 59.17389020592133 985.7224980337135 1 2 2 1 2 2 348 93 15 0 0 0
1665017081.2282612 20.9865234375 59.15598730097742 985.7612367221254 1 2 2 1 2 2 438 134 21 2 0 0
1665017086.357313 20.9814453125 59.12059017846339 985.7147408704026 2 3 3 2 3 3 447 139 17 2 0 0
1665017091.4914038 20.9814453125 59.07380010526203 985.7224980337135 2 3 3 2 3 3 447 139 17 2 0 0
1665017096.6239104 20.9712890625 59.1264897246483 985.7346201004733 2 3 3 2 3 3 447 139 17 2 0 0
1665017101.7577293 20.9814453125 59.13238926052684 985.7376566465057 2 3 3 2 3 3 417 132 17 2 0 0
1665017106.8888483 20.9814453125 59.16758183307617 985.7160930585096 2 3 3 2 3 3 417 132 17 2 0 0
1665017112.0240357 20.9865234375 59.03840130959538 985.7491146597816 2 3 3 2 3 3 417 132 17 2 0 0
1665017117.159018 20.9865234375 59.19240736831472 985.7305873126087 2 3 3 2 3 3 390 123 19 2 0 0
1665017122.2932892 20.9916015625 59.08559962136291 985.7427095186971 2 3 3 2 3 3 390 123 19 2 0 0
1665017127.4236538 20.9865234375 59.13849286523678 985.7326037749446 2 3 3 2 3 3 390 123 19 2 0 0
1665017132.5581794 20.9865234375 59.050200949378265 985.7292351942541 2 2 2 2 2 2 411 130 19 0 0 0
1665017137.6912918 20.9763671875 59.2033877063937 985.711040230354 2 2 2 2 2 2 411 130 19 0 0 0
1665017142.8258903 20.9814453125 59.114894431981796 985.7342880653948 2 2 2 2 2 2 411 130 19 0 0 0
1665017147.9603393 20.9865234375 59.00279962202916 985.7278829933242 2 3 3 2 3 3 468 146 21 0 0 0
1665017153.0912042 20.9865234375 59.13300126385734 985.7440617460758 2 3 3 2 3 3 468 146 21 0 0 0
1665017158.2228916 20.9763671875 59.108994797901566 985.7774159472607 2 3 3 2 3 3 468 146 21 0 0 0
1665017163.350262 20.9763671875 59.156191581958744 985.7241823237438 1 3 3 1 3 3 441 129 20 4 0 0
1665017168.4817922 20.9814453125 59.10309515351473 985.711040230354 1 3 3 1 3 3 441 129 20 4 0 0
1665017173.6133537 20.9814453125 59.09678827175302 985.7342880653948 1 3 3 1 3 3 414 120 18 2 0 0
1665017178.7469726 20.9712890625 59.13259327238293 985.6830721308523 1 3 3 1 3 3 414 120 18 2 0 0
1665017183.8822317 20.9662109375 59.17897146174286 985.6999146107581 1 3 3 1 3 3 414 120 18 2 0 0
1665017189.0164506 20.9712890625 59.14398414419978 985.7383205526722 1 3 3 1 3 3 387 110 20 2 0 0
1665017194.1483026 20.9611328125 59.19687393885086 985.7234940943922 1 3 3 1 3 3 387 110 20 2 0 0
1665017199.2826054 20.9611328125 59.314651403899965 985.6931776179554 1 3 3 1 3 3 387 110 20 2 0 0
1665017204.417301 20.9712890625 59.19097465090084 985.7086677760738 1 2 3 1 2 3 393 110 22 2 2 0
1665017209.5511665 20.9611328125 58.95479265653706 985.7167570976675 1 2 3 1 2 3 393 110 22 2 2 0
1665017214.6817715 20.9662109375 59.29146699431952 985.7349520257932 1 2 3 1 2 3 393 110 22 2 2 0
1665017219.814987 20.9662109375 59.355737605870374 985.7275260306234 1 2 3 1 2 3 387 108 22 2 2 0
1665017224.9484267 20.9712890625 59.32075660514087 985.7224733639017 1 2 3 1 2 3 387 108 22 2 2 0
1665017230.0787728 20.9509765625 59.272946735764734 985.7325786979754 1 2 3 1 2 3 387 108 22 2 2 0
1665017235.2122529 20.9458984375 59.16676402046399 985.7211207501329 1 2 4 1 2 4 393 111 22 2 2 0
1665017240.3422503 20.9611328125 59.09007442736426 985.733931310949 1 2 4 1 2 4 393 111 22 2 2 0
1665017245.4769483 20.9458984375 59.15496573488254 985.7423524927424 3 3 3 3 3 3 480 151 18 0 0 0
1665017250.611136 20.9408203125 59.27884567760446 985.7187731881329 3 3 3 3 3 3 480 151 18 0 0 0
1665017255.7446723 20.9611328125 59.137472362088864 985.7224733639017 3 3 3 3 3 3 480 151 18 0 0 0
1665017260.8796568 20.9560546875 59.084582199661476 985.7517946629896 2 3 3 2 3 3 432 137 18 0 0 0
1665017266.0145013 20.9611328125 59.15537439355816 985.7167570976675 2 3 3 2 3 3 432 137 18 0 0 0
1665017271.1456683 20.9662109375 59.008091612729984 985.7268625931749 2 3 3 2 3 3 432 137 18 0 0 0
1665017276.2779098 20.9560546875 59.19646435974741 985.7393155887585 2 3 3 2 3 3 453 141 16 0 0 0
1665017281.4129999 20.9611328125 59.04308302230875 985.6689103200468 2 3 3 2 3 3 453 141 16 0 0 0
