timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645014395.4038796 20.513671875 26.729099466467606 982.3170298805966 1 2 2 1 2 2 321 85 15 4 0 0 
1645014400.5571234 20.503515625 26.693401788049435 982.3338588736391 1 2 2 1 2 2 351 97 15 4 0 0 
1645014405.7076766 20.503515625 26.8895698009516 982.3271272755829 1 2 2 1 2 2 351 97 15 4 0 0 
1645014410.8597088 20.50859375 26.967401985424573 982.3271272755829 1 2 2 1 2 2 351 97 15 4 0 0 
1645014416.0110967 20.50859375 26.866266926355824 982.3207453560104 1 1 1 1 1 1 330 90 8 2 0 0 
1645014421.1584458 20.503515625 26.73554823663698 982.3715811148993 1 1 1 1 1 1 330 90 8 2 0 0 
1645014426.307839 20.503515625 26.7593456192312 982.3510373070782 1 1 1 1 1 1 330 90 8 2 0 0 
1645014431.4601915 20.493359375 26.973514658168234 982.3103631521677 0 1 1 0 1 1 279 78 8 2 0 0 
1645014436.6118886 20.473046875 26.78942999770141 982.2972498405168 0 1 1 0 1 1 279 78 8 2 0 0 
1645014441.762807 20.493359375 26.819010133813364 982.3345579019391 0 1 1 0 1 1 279 78 8 2 0 0 
1645014446.9169807 20.483203125 26.78942999770141 982.310712376557 0 1 1 0 1 1 258 78 12 2 0 0 
1645014452.0678031 20.4984375 26.83057149002001 982.3224282415864 0 1 1 0 1 1 258 78 12 2 0 0 
1645014457.216577 20.513671875 26.794544248623012 982.3557365750498 0 1 1 0 1 1 258 78 12 2 0 0 
1645014462.3696458 20.50859375 26.806443166224035 982.3365252606922 0 1 1 0 1 1 243 73 10 0 0 0 
1645014467.5188468 20.4984375 26.865772226285348 982.3187127795862 0 1 1 0 1 1 243 73 10 0 0 0 
1645014472.6671143 20.513671875 26.854203462400516 982.3436066756278 1 3 3 1 3 3 324 96 20 2 0 0 
1645014477.8214142 20.51875 26.812227081622638 982.3166800665477 1 3 3 1 3 3 324 96 20 2 0 0 
1645014482.9738624 20.50859375 26.67555280999808 982.3196959951819 1 3 3 1 3 3 360 103 18 2 0 0 
1645014488.1293461 20.513671875 26.835859761997295 982.3335091951246 1 3 3 1 3 3 360 103 18 2 0 0 
1645014493.2830372 20.51875 26.663820671293685 982.3385579350614 1 3 3 1 3 3 360 103 18 2 0 0 
1645014498.4368262 20.513671875 26.925430079619556 982.3587529011033 1 2 2 1 2 2 339 96 14 2 0 0 
1645014503.589784 20.513671875 26.90146852657564 982.3304930744711 1 2 2 1 2 2 339 96 14 2 0 0 
1645014508.7432876 20.503515625 26.794544248623012 982.3351921083669 1 2 2 1 2 2 339 96 14 2 0 0 
1645014513.8966918 20.523828125 26.824456845485468 982.3389075729154 1 2 2 1 2 2 345 98 14 2 0 0 
1645014519.0504317 20.513671875 26.758847248989248 982.3254443762436 1 2 2 1 2 2 345 98 14 2 0 0 
1645014524.2029526 20.50859375 26.68711819220357 982.3432569688547 1 2 2 1 2 2 345 98 14 2 0 0 
1645014529.355551 20.523828125 26.97253263044608 982.3348423338265 1 2 2 1 2 2 315 88 10 2 0 0 
1645014534.5090759 20.50859375 26.90758230486784 982.3587529011033 1 2 2 1 2 2 315 88 10 2 0 0 
1645014539.6605625 20.50859375 26.71141735637051 982.3093148216004 1 2 2 1 2 2 315 88 10 2 0 0 
1645014544.8142502 20.493359375 26.93782074389676 982.3274768987338 0 1 1 0 1 1 279 76 12 0 0 0 
1645014549.967322 20.493359375 26.925594293990255 982.3591023763158 0 1 1 0 1 1 279 76 12 0 0 0 
1645014555.1245875 20.493359375 26.854533504183422 982.3540536745215 0 1 3 0 1 3 249 72 16 2 2 2 
1645014560.2798789 20.503515625 26.841974487061513 982.3628175163907 0 1 3 0 1 3 249 72 16 2 2 2 
1645014565.433263 20.50859375 26.907417873960387 982.3607852770538 0 1 3 0 1 3 249 72 16 2 2 2 
1645014570.5872178 20.513671875 26.818342042686606 982.3688503879009 0 1 2 0 1 2 255 74 12 2 2 2 
1645014575.7407286 20.51875 26.937164456611395 982.3537041586487 0 1 2 0 1 2 255 74 12 2 2 2 
1645014580.8941934 20.513671875 26.83040618943723 982.3506878736752 0 1 2 0 1 2 255 74 12 2 2 2 
1645014586.0475895 20.503515625 26.73554823663698 982.3877116983723 0 1 2 0 1 2 264 74 10 2 2 2 
1645014591.2010822 20.503515625 26.87188647767988 982.3658339796873 0 1 2 0 1 2 264 74 10 2 2 2 
1645014596.3536935 20.50859375 27.020779765742972 982.3772649621556 0 1 2 0 1 2 264 74 10 2 2 2 
1645014601.507295 20.503515625 26.99682025301131 982.3789478772163 0 1 2 0 1 2 264 76 10 2 2 2 
1645014606.6598976 20.4984375 26.788760565802995 982.3530695041883 0 1 2 0 1 2 264 76 10 2 2 2 
1645014611.8110514 20.503515625 27.03862674859188 982.3715811148993 0 1 2 0 1 2 264 76 10 2 2 2 
1645014616.9631577 20.4984375 26.86031771267687 982.3685644455908 1 1 2 1 1 2 285 81 10 2 2 2 
1645014622.1167533 20.493359375 26.98524904026544 982.3618330045807 1 1 2 1 1 2 285 81 10 2 2 2 
1645014627.2730298 20.493359375 26.824787572943215 982.366532492957 1 1 2 1 1 2 285 81 10 2 2 2 
1645014632.427341 20.4984375 27.009044969408635 982.3163958070301 1 1 3 1 1 3 294 86 14 2 2 2 
1645014637.5811653 20.493359375 27.015157090233984 982.3783126118016 0 0 0 0 0 0 312 86 8 0 0 0 
1645014642.733443 20.493359375 26.90212645940474 982.3648496191162 0 0 0 0 0 0 312 86 10 0 0 0 
1645014647.8827496 20.48828125 26.84263516253905 982.3668815852334 0 0 0 0 0 0 312 86 10 0 0 0 
1645014653.0335965 20.483203125 26.813226450974273 982.355799610285 0 0 0 0 0 0 312 86 10 0 0 0 
1645014658.1842434 20.4984375 26.90807553252984 982.3601501445031 1 1 1 1 1 1 318 88 10 0 0 0 
1645014663.3333097 20.493359375 26.878665849092258 982.3534187048916 1 1 1 1 1 1 318 88 10 0 0 0 
1645014668.4861803 20.4984375 26.75323010786777 982.3446551384806 1 1 1 1 1 1 318 88 10 0 0 0 
1645014673.640296 20.483203125 26.84297178618834 982.3712938441231 1 1 1 1 1 1 276 76 10 0 0 0 
1645014678.7919753 20.493359375 26.866603013025824 982.3806933443311 1 1 1 1 1 1 276 76 10 0 0 0 
1645014683.9455597 20.48828125 26.932206249317094 982.349417192603 1 1 1 1 1 1 276 76 10 0 0 0 
1645014689.0974762 20.493359375 27.021275325089057 982.349417192603 0 1 1 0 1 1 234 67 8 0 0 0 
1645014694.2495837 20.483203125 26.968226735459925 982.3790104970374 0 0 0 0 0 0 234 67 8 0 0 0 
1645014699.398886 20.493359375 26.76563337989379 982.329921192843 0 0 0 0 0 0 234 67 8 0 0 0 
1645014704.5524333 20.483203125 26.96195055618887 982.3241749170729 0 0 0 0 0 0 243 70 8 0 0 0 
1645014709.7045043 20.483203125 26.902461685359746 982.3123951938767 0 1 1 0 1 1 243 70 8 0 0 0 
1645014714.8536081 20.483203125 26.902790542506025 982.3578312879429 0 1 1 0 1 1 243 70 8 0 0 0 
1645014720.0046513 20.473046875 26.938319153867894 982.3316039838255 1 1 1 1 1 1 237 67 10 0 0 0 
1645014725.1541986 20.483203125 26.944267956962292 982.3679282046584 0 0 0 0 0 0 237 67 10 0 0 0 
1645014730.3038998 20.473046875 26.908903682478048 982.3467491058141 0 0 0 0 0 0 237 67 10 0 0 0 
1645014735.4556592 20.473046875 26.920801106957896 982.3797079440084 0 0 0 0 0 0 237 67 10 0 0 0 
1645014740.6050432 20.478125 26.950544488210014 982.3531316065244 0 0 0 0 0 0 237 70 8 0 0 0 
1645014745.7571125 20.473046875 26.855199802489842 982.3703081957213 1 1 1 1 1 1 237 70 8 0 0 0 
1645014750.9083984 20.462890625 27.004571601813193 982.3578911176126 1 1 1 1 1 1 237 70 8 0 0 0 
1645014756.0568397 20.462890625 26.956165532301526 982.3905017122645 0 1 1 0 1 1 231 68 12 0 0 0 
1645014761.205762 20.473046875 26.992021406227366 982.3682768586739 0 0 0 0 0 0 231 68 12 0 0 0 
