timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681782652.1950433 15.8169921875 49.471431510757945 985.6319387755716 23 23 23 22 23 23 9435 1346 0 0 0 0 
1681782657.3494933 15.8169921875 49.48312628982674 985.6484189110264 24 24 24 23 24 24 9975 1438 0 0 0 0 
1681782662.5043314 15.806640625 49.48886765984983 985.6553253937367 24 24 24 23 24 24 9975 1438 0 0 0 0 
1681782667.6591375 15.8169921875 49.45984234681634 985.6630040331339 24 24 24 23 24 24 9975 1438 0 0 0 0 
1681782672.8140585 15.8119140625 49.430815386026225 985.6632287161577 24 24 24 23 24 24 9882 1435 0 0 0 0 
1681782677.9655185 15.8119140625 49.518316717297694 985.6634532919921 24 24 24 23 24 24 9882 1435 0 0 0 0 
1681782683.1193109 15.8169921875 49.471431510757945 985.6663450615647 24 24 24 23 24 24 9882 1435 0 0 0 0 
1681782688.2783196 15.8169921875 49.47717303621345 985.6582172146221 26 26 26 24 26 26 10059 1446 0 0 0 0 
1681782693.433194 15.806640625 49.45973669141946 985.6300435640914 25 25 25 24 25 25 10059 1446 0 0 0 0 
1681782698.5853808 15.806640625 49.47121989706347 985.6813796929137 25 25 25 24 25 25 10059 1446 0 0 0 0 
1681782703.7380002 15.8015625 49.55308061074858 985.6584418310503 26 26 26 24 26 26 10554 1521 0 0 0 0 
1681782708.8921077 15.796484375 49.57062193554525 985.6737006031967 23 23 23 22 23 23 9372 1354 4 2 0 0 
1681782714.0428526 15.8015625 49.5824231992661 985.6918515823762 23 23 23 22 23 23 9372 1354 4 2 0 0 
1681782719.1926901 15.806640625 49.52979852546081 985.6636777606395 23 23 23 22 23 23 9372 1354 4 2 0 0 
1681782724.3409946 15.796484375 49.529692036749026 985.6791603975892 22 23 23 22 23 23 8976 1314 6 2 0 0 
1681782729.4906626 15.796484375 49.55297384068367 985.6392940368451 22 23 23 22 23 23 8976 1314 6 2 0 0 
1681782734.6423244 15.796484375 49.52947902702321 985.6061099256153 22 23 23 22 23 23 8976 1314 6 2 0 0 
1681782739.7923682 15.796484375 49.570514962543506 985.640291137652 21 21 21 21 21 21 8475 1219 6 2 0 0 
1681782744.9383533 15.796484375 49.61729084456744 985.6574445909732 21 21 21 21 21 21 8475 1219 6 2 0 0 
1681782750.0878239 15.806640625 49.570514962543506 985.682052973889 21 21 21 21 21 21 8475 1219 6 2 0 0 
