timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660851532.9210203 20.5544921875 56.99917674116436 985.5824361649097 16 24 25 16 24 25 3003 876 164 6 2 0 
1660851538.053033 20.5646484375 56.75199499652645 985.5663136310532 16 24 25 16 24 25 3003 876 164 6 2 0 
1660851543.186686 20.5646484375 56.88729670986599 985.562947237571 16 24 25 16 24 25 3003 876 164 6 2 0 
1660851548.3184993 20.5544921875 56.85155026411381 985.5663136310532 17 25 26 17 25 26 3039 897 176 6 2 0 
1660851553.4514534 20.5849609375 56.80490173804745 985.5393824910299 17 25 26 17 25 26 3039 897 176 6 2 0 
1660851558.5843103 20.5798828125 56.8728100074635 985.4547237974278 17 25 26 17 25 26 3039 897 176 6 2 0 
1660851563.7170427 20.5697265625 56.946636695685626 985.5585473101428 17 25 28 17 25 28 3147 925 169 8 4 0 
1660851568.849481 20.5646484375 56.763969769041594 985.5595808443686 17 25 28 17 25 28 3147 925 169 8 4 0 
1660851573.982872 20.5544921875 56.99917674116436 985.5972602236839 17 25 28 17 25 28 3147 925 169 8 4 0 
1660851579.114617 20.5849609375 57.00543605695448 985.5777711776402 17 25 27 17 25 27 3177 927 158 8 4 0 
1660851584.2467682 20.5646484375 56.72822370851982 985.574729615983 17 25 27 17 25 27 3177 927 158 8 4 0 
1660851589.3807461 20.5697265625 56.993640249753994 985.5898783932632 17 25 27 17 25 27 3177 927 158 8 4 0 
1660851594.5125751 20.5646484375 56.82259642103408 985.5643054930257 18 26 29 18 26 29 3270 939 165 15 4 0 
1660851599.6429975 20.5595703125 56.82259642103408 985.5814624051858 18 26 29 18 26 29 3270 939 165 15 4 0 
1660851604.7733893 20.5595703125 56.846189187655376 985.5615888997374 17 26 30 17 26 30 3123 938 166 12 6 2 
1660851609.9037883 20.5646484375 56.79900348980987 985.5545312550895 17 26 30 17 26 30 3123 938 166 12 6 2 
1660851615.034183 20.5697265625 56.81669820365955 985.5360160997863 16 25 29 16 25 29 3123 938 166 12 6 2 
1660851620.1645741 20.5798828125 56.746274373171424 985.5542062325028 17 25 29 17 25 29 3129 941 171 14 6 2 
1660851625.2950075 20.5697265625 56.935020488749906 985.5488314303677 17 25 29 17 25 29 3129 941 171 14 6 2 
1660851630.4254365 20.5849609375 56.86460016237096 985.5471482071792 18 26 30 18 26 30 3129 941 171 14 6 2 
1660851635.5558193 20.5849609375 56.65242742063648 985.5336824241901 17 26 30 17 26 30 3021 915 175 16 6 2 
1660851640.6863449 20.6103515625 56.811871035050395 985.5653944468713 17 26 30 17 26 30 3021 915 175 16 6 2 
1660851645.8203037 20.6103515625 56.73518788402588 985.5371041779757 17 26 30 17 26 30 3021 915 175 16 6 2 
1660851650.9532902 20.6103515625 56.87121517217813 985.5633853373052 17 26 29 17 26 29 3030 917 173 14 4 2 
1660851656.0864224 20.6103515625 56.86477926243779 985.5593125872554 17 26 29 17 26 29 3030 917 173 14 4 2 
1660851661.2179947 20.6154296875 56.67637658409657 985.5306968724343 17 26 29 17 26 29 3030 917 173 14 4 2 
1660851666.3486729 20.6103515625 56.74698540505589 985.5407965341805 16 24 28 16 24 28 2925 872 166 10 4 2 
1660851671.4790745 20.6052734375 56.82956689988693 985.5249951391229 16 24 28 16 24 28 2925 872 166 10 4 2 
1660851676.609455 20.6052734375 56.75306194860787 985.535420887427 16 24 28 16 24 28 2925 872 166 10 4 2 
1660851681.7398653 20.6103515625 56.800252077849194 985.5303710162008 16 25 28 16 25 28 2931 882 175 10 4 2 
1660851686.8702614 20.6103515625 56.930021537782515 985.5374299799852 15 24 25 15 24 25 2796 841 153 13 2 0 
1660851692.0006661 20.6052734375 56.77647902757168 985.5488872137752 15 24 25 15 24 25 2796 841 153 13 2 0 
1660851697.1311004 20.6103515625 56.735543065960286 985.5387874685943 15 24 25 15 24 25 2796 841 153 13 2 0 
1660851702.2614844 20.6052734375 56.81222796873159 985.5216285319627 15 26 27 15 26 27 2874 859 174 15 2 0 
1660851707.392016 20.6103515625 56.6527807374865 985.5283617465628 15 26 27 15 26 27 2874 859 174 15 2 0 
1660851712.5253358 20.6052734375 56.79417507761198 985.5169046960089 15 26 27 15 26 27 2874 859 174 15 2 0 
1660851717.653078 20.6154296875 56.77647902757168 985.4990406310753 15 26 27 15 26 27 2853 859 174 15 2 0 
1660851722.7805212 20.6154296875 56.6881744456656 985.521954565556 15 26 26 15 26 26 2802 842 164 13 0 0 
1660851727.9124937 20.6154296875 56.87711383593015 985.513212015287 16 27 27 16 27 27 2865 866 176 15 0 0 
1660851733.0439177 20.6103515625 56.953615449997734 985.551602107313 17 28 28 17 28 28 2916 891 183 15 0 0 
1660851738.1743026 20.6154296875 56.735543065960286 985.4737917110062 17 30 30 17 30 30 2973 908 202 15 0 0 
1660851743.304788 20.6052734375 56.682098530080495 985.4987146268537 17 31 31 17 30 31 3087 948 202 13 0 0 
1660851748.4350934 20.6001953125 56.85298228771458 985.5071310048213 18 30 30 18 30 30 3072 953 211 6 0 0 
1660851753.5680122 20.6052734375 56.6408062341557 985.5172306606906 18 31 31 18 30 31 3180 970 204 6 0 0 
1660851758.7008977 20.6052734375 56.68782032026762 985.5051216695138 18 30 30 18 30 30 3189 960 192 6 0 0 
1660851763.835055 20.6052734375 56.912146378054715 985.4640183267081 18 29 29 18 29 29 3138 939 180 6 0 0 
1660851768.9693482 20.6103515625 56.63490729358148 985.5152214062997 18 30 31 18 30 31 3204 950 187 15 0 0 
1660851774.1033926 20.6052734375 56.546597390452966 985.5216285319627 17 29 29 17 29 29 3105 922 177 11 0 0 
1660851779.2370882 20.6205078125 56.60576465363191 985.4751487778492 18 30 30 18 30 30 3210 946 181 13 0 0 
1660851784.370154 20.6103515625 56.72392267435536 985.4761793626906 18 31 31 18 30 31 3252 953 183 15 0 0 
1660851789.5037699 20.6154296875 56.8063291917943 985.482912569735 17 30 30 17 30 30 3243 943 169 15 0 0 
1660851794.6379824 20.6205078125 56.61756289690772 985.5108761535553 16 29 29 16 29 29 3060 889 174 17 0 0 
1660851799.771499 20.6205078125 56.72410010369287 985.4923595255605 17 30 30 17 30 30 3129 908 178 17 0 0 
1660851804.9044693 20.6154296875 56.7471631361507 985.487636061457 17 29 29 17 29 29 3198 915 175 17 0 0 
1660851810.0374432 20.6205078125 56.86567460151764 985.4842694302631 17 29 29 17 29 29 3198 920 168 17 0 0 
1660851815.1717863 20.6255859375 56.58251967880347 985.4657529636982 17 28 28 17 28 28 3297 939 156 10 0 0 
1660851820.3060515 20.6255859375 56.76539327781597 985.4906761961626 17 28 28 17 28 28 3330 958 154 8 0 0 
1660851825.439638 20.6255859375 56.771292261530526 985.4337699959339 18 28 28 18 28 28 3726 1059 166 8 0 0 
1660851830.573949 20.6255859375 56.800965320219674 985.4650994538914 18 28 28 18 28 28 3726 1059 166 8 0 0 
1660851835.7069924 20.6255859375 56.67708416685647 985.4900228738618 18 28 28 18 28 28 3726 1059 166 8 0 0 
1660851840.8400588 20.6306640625 56.735898204892536 985.4852995613644 18 27 27 18 27 27 3726 1068 162 4 0 0 
1660851845.9744003 20.6357421875 56.63561303271488 985.4836162186903 19 28 28 19 28 28 3726 1068 162 4 0 0 
1660851851.1087232 20.6306640625 56.53567540077285 985.4597224686419 15 24 26 15 24 26 2742 792 159 12 2 0 
1660851856.2423754 20.6357421875 56.77200402740686 985.4748726684184 15 23 25 15 23 25 2664 775 159 12 2 0 
1660851861.3759074 20.6408203125 56.57124801039027 985.5065141090122 15 25 25 15 25 25 2712 791 168 12 0 0 
1660851866.5090723 20.6458984375 56.71891037799415 985.4984396571123 15 26 27 15 26 27 2760 810 175 14 0 0 
1660851871.642379 20.6458984375 56.70138941569375 985.4997962697719 15 26 26 15 26 26 2712 808 170 14 0 0 
1660851876.7770233 20.6408203125 56.588946555822545 985.4944034113029 15 26 26 15 26 26 2685 805 173 10 0 0 
1660851881.9112763 20.6408203125 56.72463232720201 985.5220066595192 15 25 26 15 25 26 2622 784 168 8 0 0 
1660851887.0449023 20.6458984375 56.60664500863805 985.4782393802493 14 25 25 14 25 25 2601 780 170 8 0 0 
1660851892.178261 20.6357421875 56.44752981845245 985.4913636484472 14 25 26 14 25 26 2592 790 163 8 0 0 
1660851897.3123887 20.6357421875 56.6772610356698 985.5270567332477 14 24 24 14 24 24 2682 805 160 4 0 0 
1660851902.443184 20.6306640625 56.75359527951672 985.5240164621808 15 26 26 15 26 26 2865 855 174 4 0 0 
1660851907.5762794 20.6205078125 56.60611682788675 985.5189664295408 16 27 27 16 27 27 2964 888 174 8 0 0 
1660851912.7092621 20.6357421875 56.582168043605456 985.5088663661495 16 27 27 16 27 27 3000 905 167 6 0 0 
1660851917.844644 20.6154296875 56.77111429318528 985.5044692216247 16 27 27 16 27 27 3000 905 167 6 0 0 
1660851922.9787571 20.6154296875 56.62953746105267 985.5189664295408 16 27 27 16 27 27 3000 905 167 6 0 0 
1660851928.1102898 20.6205078125 56.78881098046468 985.5095191710393 16 27 27 16 27 27 3000 910 169 6 0 0 
1660851933.24206 20.6255859375 56.647587985282804 985.5415021986196 19 25 26 19 25 26 3600 1074 129 4 0 0 
1660851938.3737388 20.6255859375 56.72392267435536 985.5162524379048 19 25 25 19 25 25 3567 1055 131 4 0 0 
1660851943.505519 20.6255859375 56.759494283811364 985.5378094457506 19 25 25 19 25 25 3567 1055 131 4 0 0 
1660851948.6348364 20.6154296875 56.68835149223864 985.513212015287 19 25 25 19 25 25 3567 1055 131 4 0 0 
1660851953.7664585 20.6205078125 56.68245249922037 985.5367782663869 19 25 25 19 25 25 3525 1048 131 4 0 0 
1660851958.8988354 20.6205078125 56.94807699860768 985.5243427974142 19 25 25 19 25 25 3525 1048 131 4 0 0 
1660851964.0311298 20.6255859375 56.68870555313283 985.5091928233878 19 25 25 19 25 25 3525 1048 131 4 0 0 
1660851969.1655605 20.6255859375 56.653310632131245 985.5041428333051 18 25 27 18 25 27 3510 1051 136 6 2 0 
1660851974.3000102 20.6205078125 56.80668594772697 985.5192928054424 18 25 27 18 25 27 3510 1051 136 6 2 0 
1660851979.434027 20.6205078125 56.735898204892536 985.4842694302631 18 25 27 18 25 27 3510 1051 136 6 2 0 
1660851984.5670767 20.6357421875 56.53550014911933 985.4967563003223 18 24 26 18 24 26 3426 1013 131 6 2 0 
1660851989.7009423 20.6306640625 56.75984991874935 985.5290664954508 18 24 26 18 24 26 3426 1013 131 6 2 0 
1660851994.8338761 20.6357421875 56.70085806521712 985.5176094749249 19 25 27 19 25 27 3426 1013 131 6 2 0 
1660851999.966828 20.6357421875 56.84797811342588 985.5203233017497 18 26 28 18 26 28 3207 954 143 8 2 0 
1660852005.1011114 20.6154296875 56.86549555520224 985.5307498400139 18 26 28 18 26 28 3207 954 143 8 2 0 
1660852010.235738 20.6306640625 56.895706627541045 985.5401971807497 18 26 28 18 26 28 3207 954 143 8 2 0 
