timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682302039.9550867 20.1375 49.53993175912268 983.5240488751839 1 2 2 1 2 2 342 87 8 2 0 0 
1682302045.1097116 20.1478515625 49.421828457081226 983.5250661680868 1 2 2 1 2 2 342 87 8 2 0 0 
1682302050.264492 20.1375 49.687555111280076 983.5223669175615 1 1 1 1 1 1 321 78 4 2 0 0 
1682302055.4191897 20.1478515625 49.6404139027591 983.5186706706104 1 1 1 1 1 1 321 78 4 2 0 0 
1682302060.57399 20.1529296875 49.640706536125045 983.4988195181818 1 1 1 1 1 1 321 78 4 2 0 0 
1682302065.7281144 20.1580078125 49.46373813523907 983.51902227439 1 1 1 1 1 1 300 80 6 2 0 0 
1682302070.8828819 20.1630859375 49.5462226855124 983.5324784788664 1 1 1 1 1 1 300 80 6 2 0 0 
1682302076.0377128 20.1630859375 49.640706536125045 983.5324784788664 1 1 1 1 1 1 300 80 6 2 0 0 
1682302081.192402 20.1580078125 49.55232100845917 983.5338277614362 1 1 1 1 1 1 273 68 6 2 0 0 
1682302086.346807 20.1783203125 49.65861740649467 983.51902227439 1 1 1 1 1 1 273 68 6 2 0 0 
1682302091.5008373 20.1783203125 49.6585196913646 983.5166743820946 1 1 1 1 1 1 273 68 6 2 0 0 
1682302096.6549633 20.1681640625 49.6172803137179 983.5287816433664 1 1 1 1 1 1 243 61 6 2 0 0 
1682302101.8098645 20.1681640625 49.36934157932891 983.5375245566979 1 1 1 1 1 1 243 61 6 2 0 0 
1682302106.9649792 20.1732421875 49.451926910907076 983.5022020250816 0 1 2 0 1 2 246 67 10 2 2 0 
1682302112.1225498 20.1833984375 49.59394973997372 983.5311467950883 0 1 2 0 1 2 246 67 10 2 2 0 
1682302117.2764769 20.1783203125 49.71196097363692 983.5213874824 0 1 2 0 1 2 258 69 10 2 2 0 
1682302122.4314966 20.1783203125 49.44621180963264 983.5328288751728 0 1 2 0 1 2 258 69 10 2 2 0 
1682302127.5851963 20.1833984375 49.4933618262188 983.527449413591 0 1 2 0 1 2 258 69 10 2 2 0 
1682302132.739653 20.1884765625 49.57023067402022 983.5079309560147 0 1 2 0 1 2 243 69 12 2 2 0 
1682302137.8947244 20.1783203125 49.54660838233916 983.5597421660245 0 1 2 0 1 2 243 69 12 2 2 0 
1682302143.0507452 20.1783203125 49.53489343684785 983.5133102776036 0 1 2 0 1 2 243 69 12 2 2 0 
1682302148.207603 20.1833984375 49.34600045161564 983.5382081466696 1 1 2 1 1 2 258 74 12 2 2 0 
1682302153.363 20.1783203125 49.60585794049925 983.5075976812425 1 1 2 1 1 2 258 74 12 2 2 0 
1682302158.5196466 20.1833984375 49.67652895327251 983.524751614695 1 1 2 1 1 2 258 74 12 2 2 0 
1682302163.673425 20.1833984375 49.52889155575119 983.5631063286386 1 1 2 1 1 2 306 81 10 2 2 0 
1682302168.8224843 20.1783203125 49.39896533672761 983.5324956942926 1 1 2 1 1 2 306 81 10 2 2 0 
1682302173.9743972 20.1884765625 49.51717634565501 983.5240852268059 1 1 2 1 1 2 306 81 10 2 2 0 
1682302179.1280098 20.1783203125 49.36953032472625 983.5530138416348 1 1 2 1 1 2 375 102 10 2 2 0 
1682302184.2823424 20.1884765625 49.4641199567517 983.5459524459043 1 1 2 1 1 2 375 102 10 2 2 0 
1682302189.428814 20.1935546875 49.39353256368453 983.5557119120048 0 1 1 0 1 1 270 77 10 0 0 0 
1682302194.5810122 20.1935546875 49.3342822149281 983.5557119120048 0 1 1 0 1 1 270 77 10 0 0 0 
1682302199.736863 20.1986328125 49.38153121560395 983.5052486973598 0 1 1 0 1 1 270 77 10 0 0 0 
1682302204.8909595 20.1884765625 49.40534494074696 983.526782642311 0 1 1 0 1 1 291 82 10 0 0 0 
1682302210.044699 20.2037109375 49.346282644617446 983.523418401315 0 1 1 0 1 1 291 82 10 0 0 0 
1682302215.1985316 20.1935546875 49.45249876658424 983.5536965803392 0 1 1 0 1 1 291 82 10 0 0 0 
1682302220.3524885 20.1884765625 49.31075112641865 983.5634560601251 1 1 1 1 1 1 312 86 8 0 0 0 
1682302225.5098355 20.2037109375 49.5767164733567 983.5573940202427 1 1 1 1 1 1 312 86 8 0 0 0 
1682302230.6662679 20.1935546875 49.25178083455985 983.5503323371075 1 1 1 1 1 1 312 86 8 0 0 0 
1682302235.8202038 20.2138671875 49.169365599410526 983.552028821724 1 1 1 1 1 1 297 83 4 0 0 0 
1682302240.9747646 20.2189453125 49.35837768812421 983.5496655076832 1 1 1 1 1 1 297 83 4 0 0 0 
1682302246.1294029 20.2087890625 49.34656474071387 983.5469822536891 1 1 1 1 1 1 297 83 4 0 0 0 
1682302251.2881408 20.2138671875 49.47078949171169 983.5553932007633 1 1 1 1 1 1 288 80 2 0 0 0 
1682302256.4448402 20.2189453125 49.28159279557034 983.5321764865403 1 1 1 1 1 1 288 80 2 0 0 0 
1682302261.5992737 20.2189453125 49.46478772987061 983.5436178753486 1 1 1 1 1 1 288 80 2 0 0 0 
1682302266.7549813 20.2341796875 49.334939491764274 983.5584237543276 0 0 0 0 0 0 213 59 2 0 0 0 
1682302271.9088535 20.2240234375 49.258152305627604 983.5681831214213 0 1 1 0 1 1 228 68 12 0 0 0 
