timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670017037.6212332 21.61171875 27.175447032493235 989.3451758741363 0 1 1 0 1 1 219 68 8 0 0 0 
1670017042.7499037 21.61171875 27.091953155400404 989.3165115115614 0 1 1 0 1 1 219 68 8 0 0 0 
1670017047.8825681 21.606640625 27.265389292538302 989.3202003976835 0 1 1 0 1 1 210 65 8 0 0 0 
1670017053.0146253 21.6015625 27.18786402029236 989.3640396702463 0 1 1 0 1 1 210 65 8 0 0 0 
1670017058.1477582 21.621875 27.092281664455964 989.3569788528565 0 1 1 0 1 1 210 65 8 0 0 0 
1670017063.2793214 21.616796875 27.253462441270237 989.3404339022021 0 1 1 0 1 1 210 58 8 0 0 0 
1670017068.412265 21.616796875 27.181410803333833 989.3246255257677 0 1 1 0 1 1 210 58 8 0 0 0 
1670017073.544048 21.621875 27.151591845766607 989.3347424407875 0 1 1 0 1 1 210 58 8 0 0 0 
1670017078.6763704 21.616796875 27.187700878983303 989.3249422043309 0 0 0 0 0 0 189 51 6 0 0 0 
1670017083.80686 21.621875 27.0084572523686 989.3181976499749 0 0 0 0 0 0 189 51 6 0 0 0 
1670017088.9411895 21.61171875 27.139664190384753 989.3212532213229 0 0 0 0 0 0 189 51 6 0 0 0 
1670017094.0732188 21.621875 27.140155292248778 989.3161947651814 1 2 2 1 2 2 306 85 10 0 0 0 
1670017099.2048159 21.621875 27.06809738983407 989.3374812761497 1 2 2 1 2 2 306 85 10 0 0 0 
1670017104.3345587 21.616796875 27.378209442340093 989.3263116780956 1 2 2 1 2 2 312 85 12 0 0 0 
1670017109.4686944 21.626953125 27.1274087639616 989.292905581141 1 2 2 1 2 2 312 85 12 0 0 0 
1670017114.5988414 21.626953125 27.199139017116057 989.3256780180017 1 2 2 1 2 2 312 85 12 0 0 0 
1670017119.7335665 21.626953125 27.181247560939635 989.2919544422433 1 2 2 1 2 2 318 87 12 0 0 0 
1670017124.8672838 21.63203125 27.03794766375118 989.2919544422433 0 1 1 0 1 1 318 87 12 0 0 0 
1670017130.0007627 21.63203125 27.270373210844433 989.3071300478604 0 1 1 0 1 1 318 87 12 0 0 0 
1670017135.134256 21.63203125 27.21057157217254 989.2970129768173 0 1 1 0 1 1 327 92 12 0 0 0 
1670017140.2695322 21.6421875 27.18108430770301 989.3105024054363 1 2 2 1 2 2 327 92 12 0 0 0 
1670017145.4013906 21.63203125 27.061804184552354 989.323674829884 1 2 2 1 2 2 327 92 12 0 0 0 
1670017150.5334382 21.637109375 27.001990892799316 989.3081818551066 1 2 2 1 2 2 306 85 10 0 0 0 
1670017155.6655219 21.637109375 27.24088538641127 989.2767788423112 1 2 2 1 2 2 306 85 10 0 0 0 
1670017160.7968194 21.63203125 27.198806639453274 989.318299091859 1 2 2 1 2 2 306 85 10 0 0 0 
1670017165.9309425 21.63203125 27.21090369243463 989.2986991551489 1 1 1 1 1 1 285 78 6 0 0 0 
1670017171.066187 21.63203125 27.091624602973642 989.2767788423112 1 1 1 1 1 1 285 78 6 0 0 0 
1670017176.1981246 21.63203125 27.115480751646533 989.3040747519534 0 0 0 0 0 0 219 62 14 0 0 0 
1670017181.3346677 21.626953125 27.055840069857403 989.3158779087706 0 0 0 0 0 0 219 62 14 0 0 0 
1670017186.4694343 21.626953125 27.211066602883704 989.3037576905652 0 0 0 0 0 0 219 62 14 0 0 0 
1670017191.6002662 21.626953125 27.17528372154084 989.2986991551489 0 0 0 0 0 0 183 50 12 0 0 0 
1670017196.7371318 21.621875 27.413989803706972 989.2622379389765 0 1 1 0 1 1 183 50 12 0 0 0 
1670017201.8719676 21.626953125 27.199139017116057 989.2902682641923 0 1 1 0 1 1 183 50 12 0 0 0 
1670017207.0074804 21.621875 27.27086612557201 989.2672963883804 0 1 1 0 1 1 189 48 8 0 0 0 
1670017212.1396863 21.626953125 27.24088538641127 989.2740409885679 0 0 0 0 0 0 189 48 8 0 0 0 
1670017217.2742019 21.621875 27.37837041160503 989.2993332492723 0 0 0 0 0 0 189 48 8 0 0 0 
1670017222.407993 21.621875 27.27086612557201 989.258865639725 0 0 0 0 0 0 219 58 8 0 0 0 
1670017227.5395617 21.621875 27.348553502301822 989.2400005320965 0 0 0 0 0 0 219 58 8 0 0 0 
1670017232.6713417 21.621875 27.163519459802767 989.261603248064 0 0 0 0 0 0 219 58 8 0 0 0 
1670017237.8063245 21.621875 27.19930205383709 989.2568621590754 0 0 0 0 0 0 207 58 6 0 0 0 
1670017242.9382913 21.626953125 27.26457793372706 989.2723548384156 0 0 0 0 0 0 207 58 6 0 0 0 
1670017248.0695732 21.621875 27.115480751646533 989.2622379389765 0 1 1 0 1 1 207 58 6 0 0 0 
1670017253.2026753 21.621875 27.199139017116057 989.2396829552993 0 0 0 0 0 0 174 47 4 0 0 0 
1670017258.3373728 21.63203125 27.04391180945682 989.2430553072602 0 0 1 0 0 1 222 64 11 2 2 2 
1670017263.4720426 21.626953125 27.27070391152234 989.229883559278 0 0 1 0 0 1 222 64 11 2 2 2 
1670017268.6002576 21.626953125 27.073732382931556 989.2622379389765 0 0 2 0 0 2 270 83 15 2 2 2 
1670017273.7318733 21.626953125 27.240722818743837 989.27878228464 1 1 3 1 1 3 270 83 15 2 2 2 
1670017278.8630004 21.63203125 27.31841301419373 989.2636068118319 1 1 3 1 1 3 270 83 15 2 2 2 
1670017283.997231 21.621875 27.258776532487893 989.244741483346 1 1 3 1 1 3 291 90 15 2 2 2 
1670017289.1281903 21.63203125 27.211229502490475 989.2315697212392 1 1 3 1 1 3 291 90 15 2 2 2 
1670017294.261939 21.621875 27.348392190282716 989.2554933407541 1 1 3 1 1 3 291 90 15 2 2 2 
1670017299.3930411 21.626953125 27.180914764019782 989.2369457014325 1 1 3 1 1 3 276 85 17 2 2 2 
1670017304.525339 21.65234375 27.19848048928073 989.2552738528641 1 1 3 1 1 3 276 85 17 2 2 2 
1670017309.6569936 21.647265625 27.413341286230704 989.2771948600526 0 0 2 0 0 2 276 85 17 2 2 2 
1670017314.7901983 21.647265625 27.17462408623168 989.2606503864134 0 0 2 0 0 2 291 90 15 2 2 2 
1670017319.9222198 21.647265625 27.22249953320739 989.2586463147364 0 0 2 0 0 2 291 90 15 2 2 2 
1670017325.0539677 21.647265625 27.3416154341361 989.2519013912726 0 0 2 0 0 2 291 90 15 2 2 2 
1670017330.1878622 21.6421875 27.198643569788178 989.2272440520504 0 0 2 0 0 2 297 93 15 2 2 2 
1670017335.319902 21.6421875 27.120782592003568 989.2623366039616 0 0 2 0 0 2 297 93 15 2 2 2 
1670017340.4520688 21.637109375 27.151094764887773 989.2778301600099 1 1 1 1 1 1 294 78 6 0 0 0 
1670017345.5840633 21.65234375 27.07903235746993 989.2384115477139 1 1 1 1 1 1 294 78 6 0 0 0 
1670017350.717705 21.67265625 27.20959374918005 989.2658052246251 1 1 1 1 1 1 294 78 6 0 0 0 
1670017355.848989 21.6625 27.28132800608846 989.2523149419794 1 1 1 1 1 1 267 74 6 0 0 0 
1670017360.9831362 21.67265625 27.17993494935237 989.2519964968291 1 1 1 1 1 1 267 74 6 0 0 0 
1670017366.11198 21.667578125 27.269399566256773 989.2583283504904 1 1 1 1 1 1 267 74 6 0 0 0 
1670017371.2426765 21.667578125 27.26923725421164 989.2509470056208 1 1 1 1 1 1 273 76 10 0 0 0 
1670017376.3756757 21.67265625 27.203792407975254 989.2553690941967 1 1 1 1 1 1 273 76 10 0 0 0 
1670017381.5091982 21.6625 27.072574338513995 989.2425156494174 1 1 1 1 1 1 273 76 10 0 0 0 
1670017386.6430438 21.6830078125 27.078374398853207 989.244932693472 0 1 1 0 1 1 252 69 6 0 0 0 
1670017391.775174 21.67265625 27.269399566256773 989.2421972329433 0 1 1 0 1 1 252 69 6 0 0 0 
1670017396.9046543 21.6779296875 27.143984699513982 989.2691777959884 0 1 1 0 1 1 252 69 6 0 0 0 
1670017402.0339317 21.6625 27.28132800608846 989.2981626327892 0 1 1 0 1 1 252 71 6 0 0 0 
1670017407.168466 21.667578125 27.22168539338751 989.3265115521241 0 1 1 0 1 1 252 71 6 0 0 0 
1670017412.2996182 21.667578125 27.21588399346055 989.3400018594782 0 1 1 0 1 1 252 71 6 0 0 0 
1670017417.4316714 21.67265625 27.22201108184223 989.2462064709808 0 1 1 0 1 1 252 67 6 0 0 0 
1670017422.5625708 21.6625 27.168169624677233 989.2728685399624 0 0 0 0 0 0 225 66 2 0 0 0 
1670017427.6947305 21.667578125 27.143984699513982 989.3049077268769 0 0 0 0 0 0 189 56 4 0 0 0 
1670017432.8287556 21.6625 27.466213535304906 989.3032214532498 0 0 0 0 0 0 189 56 4 0 0 0 
1670017437.9632761 21.667578125 27.227486909246917 989.2964763594426 0 0 0 0 0 0 189 56 4 0 0 0 
1670017443.0976233 21.657421875 27.359184391960447 989.3183979184219 0 0 0 0 0 0 162 47 4 0 0 0 
1670017448.2317 21.667578125 27.2336139986362 989.2607463681063 0 0 0 0 0 0 162 47 4 0 0 0 
1670017453.3655584 21.6625 27.233939412865425 989.2816178969409 0 0 0 0 0 0 162 47 4 0 0 0 
1670017458.4995964 21.6625 27.055339589958642 989.2627509072537 0 1 1 0 1 1 162 52 8 2 0 0 
1670017463.6333315 21.6625 27.245542562530645 989.2782453788492 0 1 1 0 1 1 162 52 8 2 0 0 
1670017468.7673173 21.6625 27.281652323434642 989.2748728610381 0 1 1 0 1 1 162 52 8 2 0 0 
1670017473.9010837 21.667578125 27.162205282056853 989.2698140848482 0 1 1 0 1 1 171 55 10 2 0 0 
1670017479.033514 21.6625 27.037116663050067 989.2377751836481 0 1 1 0 1 1 171 55 10 2 0 0 
1670017484.1656363 21.65234375 27.1623688064409 989.2735045544617 0 1 1 0 1 1 171 55 10 2 0 0 
1670017489.2999692 21.657421875 27.233776711171917 989.273186602238 0 1 1 0 1 1 198 62 10 2 0 0 
1670017494.4337015 21.6625 27.203629341813492 989.24894237202 0 1 1 0 1 1 198 62 10 2 0 0 
1670017499.5678055 21.6625 27.17397055885024 989.2175401012089 0 1 1 0 1 1 198 62 10 2 0 0 
1670017504.7015336 21.667578125 27.16784268049938 989.22934389807 0 1 1 0 1 1 276 71 8 0 0 0 
1670017509.8355176 21.667578125 27.173807149898728 989.2472560871455 0 1 1 0 1 1 276 71 8 0 0 0 
1670017514.9694269 21.6625 27.2753637913419 989.2590600827406 0 1 1 0 1 1 270 69 8 0 0 0 
1670017520.1003044 21.67265625 27.311310746068614 989.2624326535425 0 1 1 0 1 1 270 69 8 0 0 0 
1670017525.2343786 21.67265625 27.245379976264594 989.2334472163271 0 1 1 0 1 1 270 69 8 0 0 0 
1670017530.3681438 21.67265625 27.173807149898728 989.2479866250058 0 1 1 0 1 1 255 67 4 0 0 0 
1670017535.501642 21.6830078125 27.071915975532928 989.2752863189784 0 1 1 0 1 1 255 67 4 0 0 0 
1670017540.6342866 21.6830078125 27.161551076095556 989.2668547540565 0 1 1 0 1 1 255 67 4 0 0 0 
1670017545.7671812 21.6830078125 27.203140078274192 989.2729629178995 0 1 1 0 1 1 246 65 4 0 0 0 
1670017550.9009392 21.6830078125 27.31662775408845 989.2999443703576 0 1 1 0 1 1 246 65 4 0 0 0 
1670017556.035043 21.6779296875 27.28680585882471 989.2935174418034 0 1 1 0 1 1 246 65 4 0 0 0 
1670017561.1695237 21.6931640625 27.352252302382055 989.3103807202705 0 1 1 0 1 1 246 65 4 0 0 0 
1670017566.3016026 21.6830078125 27.137856347271004 989.2944720901634 0 1 1 0 1 1 246 65 4 0 0 0 
1670017571.4351742 21.6880859375 27.161223908059814 989.3022673385219 0 1 1 0 1 1 246 65 4 0 0 0 
1670017576.5695772 21.6830078125 27.399966849281334 989.328612183285 1 1 1 1 1 1 267 76 6 0 0 0 
1670017581.7034538 21.6931640625 27.256821223397697 989.2999443703576 1 1 1 1 1 1 267 76 6 0 0 0 
1670017586.8371599 21.6830078125 27.053526888819327 989.2712765777175 1 1 1 1 1 1 234 74 8 2 0 0 
1670017591.9711068 21.6830078125 27.137364788766387 989.266536210857 1 1 1 1 1 1 234 74 8 2 0 0 
1670017597.1002977 21.6830078125 27.304699027000773 989.2786589454386 1 1 1 1 1 1 234 74 8 2 0 0 
1670017602.233914 21.6880859375 27.10206859223195 989.2702273798146 1 1 1 1 1 1 234 74 4 2 0 0 
1670017607.3674114 21.67265625 27.310663395714247 989.2694959954454 1 1 1 1 1 1 234 74 4 2 0 0 
1670017612.5008597 21.6779296875 27.143820936924218 989.3073262816869 1 1 1 1 1 1 234 74 4 2 0 0 
1670017617.6346366 21.6779296875 27.39432436620981 989.2918311143428 0 1 1 0 1 1 225 71 6 2 0 0 
1670017622.767678 21.6880859375 27.44155616757186 989.3302985258539 0 1 1 0 1 1 225 71 6 2 0 0 
1670017627.9014482 21.6830078125 27.065951124685785 989.3016307117329 0 1 1 0 1 1 225 71 6 2 0 0 
1670017633.0350282 21.6931640625 27.143657163491863 989.3100624196625 0 1 1 0 1 1 225 66 6 2 0 0 
1670017638.169498 21.6830078125 27.364342248868258 989.3097440089878 0 1 1 0 1 1 225 66 6 2 0 0 
1670017643.303351 21.6830078125 27.197175454896257 989.2847673011385 0 1 1 0 1 1 225 66 6 2 0 0 
1670017648.437516 21.6982421875 27.238927601412115 989.2800268240837 0 1 1 0 1 1 219 66 6 2 0 0 
1670017653.5715122 21.6982421875 27.220870982511144 989.3151214452627 0 1 1 0 1 1 219 66 6 2 0 0 
1670017658.7017791 21.7083984375 27.237951249635508 989.2618881762728 0 1 1 0 1 1 219 66 6 2 0 0 
1670017663.8357286 21.7134765625 27.12461500045065 989.2646226402135 0 1 1 0 1 1 225 68 8 2 0 0 
1670017668.969739 21.7185546875 27.25004377925886 989.2666282380653 0 1 1 0 1 1 228 69 2 0 0 0 
1670017674.1002595 21.7134765625 27.112684651797984 989.2494449732618 0 0 0 0 0 0 216 65 2 0 0 0 
1670017679.234898 21.7134765625 27.3035652665944 989.242699345331 0 0 0 0 0 0 216 65 2 0 0 0 
1670017684.3688755 21.7388671875 27.195706461772648 989.2943397419813 0 0 0 0 0 0 216 65 2 0 0 0 
1670017689.5024533 21.7134765625 27.28003030302335 989.2865459469607 0 0 0 0 0 0 207 62 2 0 0 0 
1670017694.6364307 21.7185546875 27.172499487957857 989.2828539652625 0 0 0 0 0 0 207 62 2 0 0 0 
1670017699.7693524 21.7236328125 26.98757912557981 989.2929724990724 0 0 0 0 0 0 207 62 2 0 0 0 
1670017704.9002798 21.7287109375 27.249718537837246 989.2912860765953 0 0 0 0 0 0 222 64 2 0 0 0 
1670017710.0332117 21.7185546875 27.381107491633518 989.2963453442375 0 0 0 0 0 0 222 64 2 0 0 0 
1670017715.1661937 21.7083984375 26.99950977141978 989.2899187644362 0 0 0 0 0 0 222 64 2 0 0 0 
1670017720.2996674 21.7134765625 27.315656814619008 989.3101556751877 0 0 0 0 0 0 249 76 2 0 0 0 
1670017725.433304 21.7033203125 27.011440375896978 989.291924159884 1 1 1 1 1 1 249 76 2 0 0 0 
1670017730.56711 21.7287109375 27.13638137900636 989.309517670142 1 1 1 1 1 1 249 76 2 0 0 0 
1670017735.7012217 21.7134765625 27.273740868545215 989.2831731297658 1 1 1 1 1 1 249 74 2 0 0 0 
1670017740.8352318 21.7134765625 27.434950036931742 989.2342673119969 1 1 1 1 1 1 249 74 2 0 0 0 
1670017745.9688535 21.7134765625 27.172662983649115 989.2727354339797 1 1 1 1 1 1 249 74 2 0 0 0 
1670017751.1002882 21.7033203125 27.136709225630206 989.2315333388792 0 1 1 0 1 1 201 58 10 0 0 0 
1670017756.234097 21.7033203125 27.23860219418869 989.2430187252857 0 1 1 0 1 1 201 58 10 0 0 0 
1670017761.3680089 21.7033203125 27.1728264684979 989.215308220853 0 0 0 0 0 0 192 53 10 0 0 0 
1670017766.5021696 21.6982421875 27.25053156007518 989.2341771114751 0 0 0 0 0 0 192 53 10 0 0 0 
1670017771.635544 21.6931640625 27.155095474905167 989.2594721984095 0 0 0 0 0 0 192 53 10 0 0 0 
1670017776.7681906 21.7033203125 27.357893991856717 989.2402844228031 0 0 0 0 0 0 201 51 10 0 0 0 
1670017781.9006963 21.7033203125 27.053526888819327 989.2622071868738 0 0 0 0 0 0 201 51 10 0 0 0 
1670017787.0297792 21.7033203125 27.357732643056163 989.254413179759 0 0 0 0 0 0 201 51 10 0 0 0 
1670017792.1613297 21.6931640625 27.1671886620338 989.2487162537338 0 1 1 0 1 1 243 65 8 0 0 0 
1670017797.290262 21.7033203125 27.137364788766387 989.284448687008 0 1 1 0 1 1 243 65 8 0 0 0 
1670017802.4236474 21.7083984375 27.33967736612294 989.2537753531346 0 1 1 0 1 1 243 65 8 0 0 0 
1670017807.557012 21.7083984375 27.22634706212471 989.2652609373873 0 1 1 0 1 1 243 65 8 0 0 0 
1670017812.6893663 21.7083984375 27.238114002037094 989.2770656034991 0 1 1 0 1 1 243 65 8 0 0 0 
1670017817.8234732 21.7033203125 27.310015871889707 989.3209115363173 0 1 1 0 1 1 243 65 8 0 0 0 
1670017822.955371 21.7033203125 27.268587897610495 989.3347210294751 0 1 1 0 1 1 222 61 8 0 0 0 
1670017828.0872283 21.6982421875 27.041761685721497 989.277703270481 0 1 1 0 1 1 222 61 8 0 0 0 
1670017833.219511 21.6931640625 27.41737767639448 989.2891890666317 0 0 1 0 0 1 219 61 4 2 2 2 
1670017838.3502934 21.6931640625 27.179281522725393 989.2827623327711 0 0 1 0 0 1 219 61 4 2 2 2 
1670017843.4814858 21.6931640625 27.137364788766387 989.2800268240837 0 0 1 0 0 1 219 61 4 2 2 2 
1670017848.6126127 21.6830078125 27.345964998209602 989.2611585381 0 0 1 0 0 1 204 56 4 2 2 2 
1670017853.746189 21.6931640625 27.13769250527875 989.2749678435972 0 0 2 0 0 2 204 56 4 2 2 2 
1670017858.8796828 21.6880859375 27.304537093754174 989.244932693472 0 0 2 0 0 2 204 56 4 2 2 2 
1670017864.0148501 21.6779296875 27.26278574338054 989.2513592763468 0 0 2 0 0 2 231 58 6 2 2 2 
1670017869.147434 21.67265625 27.203303176962965 989.2820315721796 0 0 2 0 0 2 231 58 6 2 2 2 
1670017874.2810996 21.6779296875 27.233288541038142 989.2651684412824 0 0 2 0 0 2 231 58 6 2 2 2 
1670017879.415774 21.67265625 27.20926772144408 989.2348148233573 0 0 2 0 0 2 243 61 4 2 2 2 
1670017884.5471723 21.6779296875 27.286967986890613 989.2438835176072 0 0 2 0 0 2 243 61 4 2 2 2 
1670017889.6792874 21.6830078125 27.138020178420636 989.2442019205178 0 0 2 0 0 2 243 61 4 2 2 2 
1670017894.8129582 21.67265625 27.35870057323416 989.3008991861384 0 0 2 0 0 2 237 59 4 2 2 2 
1670017899.946453 21.6779296875 27.257308635915713 989.3157578550325 0 0 2 0 0 2 237 59 4 2 2 2 
1670017905.0790544 21.6779296875 27.185736057681034 989.2408293783874 0 0 2 0 0 2 237 59 4 2 2 2 
1670017910.2123778 21.67265625 27.269074931324447 989.2941539841032 0 0 2 0 0 2 201 52 4 2 2 2 
1670017915.3443263 21.6830078125 27.305022860968226 989.2590600827406 0 0 0 0 0 0 207 58 6 0 0 0 
1670017920.4780097 21.6779296875 27.239578285752703 989.2739183847364 0 0 0 0 0 0 165 48 6 0 0 0 
1670017925.6123142 21.67265625 27.406574127558347 989.2438835176072 0 0 0 0 0 0 165 48 6 0 0 0 
1670017930.7456615 21.667578125 27.263272950233077 989.2377751836481 0 0 0 0 0 0 165 48 6 0 0 0 
1670017935.878925 21.6625 27.346772265102214 989.1851824737724 0 0 0 0 0 0 198 59 6 0 0 0 
1670017941.012454 21.67265625 27.25166933583835 989.2540012270642 0 0 0 0 0 0 198 59 6 0 0 0 
1670017946.1471238 21.667578125 27.370467682520776 989.2270206741273 0 0 0 0 0 0 198 59 6 0 0 0 
1670017951.2820222 21.6779296875 27.19766492410814 989.2185892550198 0 0 0 0 0 0 177 50 6 0 0 0 
1670017956.4141943 21.667578125 27.269074931324447 989.233765810677 0 0 0 0 0 0 177 50 6 0 0 0 
1670017961.5457609 21.657421875 27.37062884001091 989.2458881916883 0 0 0 0 0 0 177 50 6 0 0 0 
1670017966.677384 21.6625 27.25166933583835 989.2158538447952 0 0 0 0 0 0 234 66 8 0 0 0 
