timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660748054.9713447 20.1833984375 52.427315209495575 983.1207213427413 6 11 11 6 11 11 1224 364 54 8 0 0 
1660748060.1002936 20.1884765625 52.35650748536092 983.102555194864 6 11 11 6 11 11 1224 364 54 8 0 0 
1660748065.2344143 20.1884765625 52.521853677149075 983.1395602827681 6 11 11 6 11 11 1269 374 63 6 0 0 
1660748070.3684442 20.1935546875 52.38049673613396 983.1688288733245 6 11 11 6 11 11 1269 374 63 6 0 0 
1660748075.5020108 20.1833984375 52.40961341709686 983.142588167678 5 8 10 5 8 10 1155 329 65 8 2 0 
1660748080.6359537 20.1986328125 52.3158427138955 983.1799309462043 5 8 10 5 8 10 1155 329 65 8 2 0 
1660748085.769181 20.1884765625 52.34496292890058 983.204152823534 5 8 9 5 8 9 1134 321 58 6 0 0 
1660748090.9031215 20.1884765625 52.26222238318445 983.1896859845673 5 8 9 5 8 9 1134 321 58 6 0 0 
1660748096.0358539 20.1884765625 52.439375389301595 983.2075170108751 5 8 9 5 8 9 1134 321 58 6 0 0 
1660748101.16836 20.1884765625 52.4271858103398 983.2384659240884 5 8 9 5 8 9 1107 316 53 6 0 0 
1660748106.3001027 20.1783203125 52.386010883462326 983.2065066467305 5 8 9 5 8 9 1107 316 53 6 0 0 
1660748111.4347696 20.1783203125 52.4271858103398 983.2226516565643 5 8 9 5 8 9 1107 316 53 6 0 0 
1660748116.568712 20.1783203125 52.4510471141737 983.2573039692409 6 8 10 6 8 10 1137 321 53 8 0 0 
1660748121.7028296 20.1783203125 52.4624588973945 983.231737653075 6 8 10 6 8 10 1137 321 53 8 0 0 
1660748126.8367596 20.1580078125 52.396521072451925 983.1906876536849 6 8 10 6 8 10 1137 321 53 8 0 0 
1660748131.970576 20.142578125 52.65073795740982 983.234418569136 5 8 9 5 8 9 1122 312 48 6 0 0 
1660748137.10026 20.1478515625 52.597639462146645 983.1802607453549 5 8 9 5 8 9 1122 312 48 6 0 0 
