timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655356061.0920029 20.6865234375 46.16069611431582 983.4857815495129 0 1 1 0 1 1 219 60 6 0 0 0 
1655356066.2256618 20.6712890625 45.98309291826194 983.5053295965503 1 1 2 1 1 2 348 98 11 2 0 0 
1655356071.3594596 20.6662109375 46.38534164110944 983.5460731771766 1 1 2 1 1 2 357 103 13 2 0 0 
1655356076.492146 20.6611328125 46.27296554926108 983.5430494250431 1 1 2 1 1 2 357 103 13 2 0 0 
1655356081.6258678 20.6611328125 46.21981982229622 983.533603434475 1 1 2 1 1 2 357 103 13 2 0 0 
1655356086.7598844 20.6509765625 46.31438946688352 983.5497827470093 1 1 1 1 1 1 216 66 8 2 0 0 
1655356091.8931332 20.6458984375 46.361495158600135 983.5605999352953 1 1 1 1 1 1 216 66 8 2 0 0 
1655356097.0266767 20.6255859375 46.1484652222566 983.5431109500756 1 1 1 1 1 1 216 66 8 2 0 0 
1655356102.1607509 20.6154296875 46.31398135598987 983.5528682331492 1 1 1 1 1 1 216 66 8 2 0 0 
1655356107.295014 20.6306640625 46.284511246691125 983.6030242247358 1 1 1 1 1 1 216 66 8 2 0 0 
1655356112.429071 20.6205078125 46.27836213253227 983.5629678087621 1 1 1 1 1 1 216 66 8 2 0 0 
1655356117.557703 20.6052734375 46.18960420350558 983.5222554675731 0 1 1 0 1 1 201 61 6 0 0 0 
1655356122.6912823 20.6052734375 46.13031842482337 983.5825093098637 0 1 1 0 1 1 201 61 6 0 0 0 
1655356127.8225062 20.5951171875 46.24257136760839 983.5468455554917 0 1 1 0 1 1 201 61 6 0 0 0 
1655356132.950807 20.5951171875 46.26037964303996 983.5061076196918 0 1 1 0 1 1 195 59 6 0 0 0 
1655356138.0844822 20.5849609375 46.461427322020384 983.5407959046792 0 1 1 0 1 1 195 59 6 0 0 0 
1655356143.2177434 20.5849609375 46.26618077098892 983.5394541227371 0 1 1 0 1 1 195 59 6 0 0 0 
1655356148.3506997 20.5595703125 46.28381472585346 983.4913266669012 1 1 1 1 1 1 282 87 8 2 0 0 
1655356153.4802952 20.5697265625 46.30736412536061 983.5290369562313 1 1 1 1 1 1 282 87 8 2 0 0 
1655356158.6120963 20.5494140625 46.33688719522904 983.5202805178236 1 1 1 1 1 1 297 94 6 2 0 0 
1655356163.7425208 20.5697265625 46.36078819142261 983.5020837084663 1 1 1 1 1 1 297 94 6 2 0 0 
1655356168.872212 20.5443359375 46.27169157734303 983.4758612734067 1 1 1 1 1 1 297 94 6 2 0 0 
1655356174.0033786 20.5544921875 46.57352974524152 983.5148900318693 1 1 1 1 1 1 303 94 6 2 0 0 
1655356179.133709 20.5392578125 46.431366636376005 983.5159134001386 1 1 1 1 1 1 303 94 6 2 0 0 
1655356184.2574654 20.5392578125 46.40190603565388 983.4960577835332 1 1 1 1 1 1 303 94 6 2 0 0 
1655356189.3910155 20.5341796875 46.537606760908524 983.5115460074161 1 1 1 1 1 1 282 85 6 2 0 0 
1655356194.5214565 20.52890625 46.4550301602223 983.5455470755265 1 1 1 1 1 1 282 85 6 2 0 0 
1655356199.649479 20.52890625 46.561329856083184 983.548572684459 1 1 1 1 1 1 282 85 6 2 0 0 
1655356204.7837842 20.513671875 46.43106716428225 983.5438640577117 1 2 2 1 2 2 309 94 10 4 0 0 
1655356209.9142215 20.513671875 46.377648702134394 983.5001251272981 1 2 2 1 2 2 309 94 10 4 0 0 
1655356215.0457633 20.513671875 46.50181014951225 983.5277321151551 1 2 2 1 2 2 309 94 10 4 0 0 
1655356220.1756325 20.503515625 46.47241544920426 983.5287352554436 1 1 1 1 1 1 267 80 8 2 0 0 
1655356225.309938 20.513671875 46.60846745354716 983.5182974242466 1 1 1 1 1 1 267 80 8 2 0 0 
1655356230.4403558 20.50859375 46.40728550966945 983.5226833490782 0 1 1 0 1 1 216 68 2 0 0 0 
1655356235.5734725 20.503515625 46.51949462069798 983.5075370546241 0 1 1 0 1 1 216 68 2 0 0 0 
1655356240.702322 20.48828125 46.38344530449119 983.5220194816663 0 1 1 0 1 1 216 68 2 0 0 0 
1655356245.8301399 20.483203125 46.70260194315669 983.525385244183 0 0 0 0 0 0 204 64 2 0 0 0 
