timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669606839.2652082 20.2443359375 29.002439370912164 986.8991102551581 4 6 7 4 6 7 1008 294 40 8 2 0 
1669606844.395959 20.2291015625 28.96678660111895 986.9206739339496 4 7 8 4 7 8 1008 301 42 8 2 0 
1669606849.5302515 20.2443359375 28.842140647826966 986.9310750243234 5 8 9 5 8 9 1008 301 42 8 2 0 
1669606854.6629462 20.2291015625 29.13343961398862 986.9361220954448 5 8 9 5 8 9 1008 301 42 8 2 0 
1669606859.7969522 20.2341796875 28.848224522903788 986.9115004807046 5 7 8 5 7 8 906 273 38 6 2 0 
1669606864.9308667 20.2291015625 28.98475304180726 986.9540145610684 5 7 8 5 7 8 906 273 38 6 2 0 
1669606870.0647202 20.2291015625 29.061859832115108 986.9072149756128 5 7 8 5 7 8 906 273 38 6 2 0 
1669606875.1982446 20.2443359375 28.978530809923495 986.9475918640397 5 8 9 5 8 9 984 292 49 6 2 0 
1669606880.331659 20.2443359375 28.990555155403715 986.9270964096228 5 8 9 5 8 9 984 292 49 6 2 0 
1669606885.4649405 20.2392578125 28.9014222293693 986.9277103105918 5 8 9 5 8 9 984 292 49 6 2 0 
1669606890.5981746 20.2392578125 28.907646285197963 986.9192985274855 5 8 9 5 8 9 984 299 47 6 2 0 
1669606895.7310288 20.2291015625 28.949100498004828 986.9358152674242 5 8 9 5 8 9 984 299 47 6 2 0 
1669606900.8651452 20.2291015625 29.127359519066058 986.952332176079 4 7 8 4 7 8 984 299 47 6 2 0 
1669606905.9991262 20.2341796875 29.026626236764564 986.9647221770118 4 6 6 4 6 6 1029 299 41 2 0 0 
1669606911.1330311 20.2291015625 28.87779430101468 986.9209808839671 4 6 6 4 6 6 1029 299 41 2 0 0 
1669606916.267051 20.2291015625 28.907505396188746 986.917923038828 4 6 6 4 6 6 1020 303 38 2 0 0 
1669606921.4004562 20.2341796875 28.907505396188746 986.933825945807 5 7 7 5 7 7 1020 303 38 2 0 0 
1669606926.5340114 20.2341796875 28.96098472036065 986.9274034147951 5 7 7 5 7 7 1020 303 38 2 0 0 
1669606931.6669104 20.2291015625 29.044312440307486 986.9176161710741 5 7 7 5 7 7 984 294 38 4 0 0 
1669606936.7995486 20.2341796875 28.83619833634338 986.9556969461278 5 7 7 5 7 7 984 294 38 4 0 0 
1669606941.9332895 20.2291015625 28.82431368255995 986.9293926674225 5 7 7 5 7 7 984 294 38 4 0 0 
1669606947.066291 20.2291015625 29.01446321249359 986.9075220340717 5 7 7 5 7 7 978 291 42 4 0 0 
1669606952.1991403 20.2291015625 28.85402523997788 986.9408623798399 5 7 7 5 7 7 978 291 42 4 0 0 
1669606957.333009 20.2341796875 28.96126525484364 986.9347464705367 4 6 6 4 6 6 978 291 42 4 0 0 
1669606962.4669163 20.2341796875 29.020405215814602 986.8873337676139 4 6 6 4 6 6 987 293 40 4 0 0 
1669606967.6003215 20.2341796875 29.097789021856116 986.8991102551581 4 6 6 4 6 6 987 293 40 4 0 0 
1669606972.73373 20.2443359375 28.87185205116361 986.8926879043663 4 6 6 4 6 6 987 293 40 4 0 0 
1669606977.8669834 20.2291015625 28.984893040538815 986.9546280282706 5 8 8 5 8 8 1023 298 42 4 0 0 
1669606982.9999092 20.2291015625 28.895903030057408 986.9111936681009 5 8 8 5 8 8 1023 298 42 4 0 0 
1669606988.1326087 20.2443359375 29.044173126377775 986.9115004807046 5 7 7 5 7 7 1008 288 43 0 0 0 
1669606993.265342 20.2291015625 29.074160715700746 986.8991102551581 5 7 7 5 7 7 1008 288 43 0 0 0 
1669606998.3987112 20.2240234375 28.93155530674229 986.9579927442383 5 7 7 5 7 7 1008 288 43 0 0 0 
1669607003.532578 20.2189453125 28.997056693701982 986.9428515245851 6 7 7 6 7 7 1095 318 43 0 0 0 
1669607008.666038 20.2189453125 28.931836482714466 986.9549345978106 6 7 7 6 7 7 1095 318 43 0 0 0 
