timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687519136.5363555 20.40703125 51.122160169400544 986.1356567518886 0 0 0 0 0 0 264 66 4 0 0 0 
1687519141.687023 20.401953125 51.104442606652334 986.1295589022968 0 0 0 0 0 0 273 69 4 0 0 0 
1687519146.8340898 20.391796875 51.20449626250665 986.14543668398 1 1 1 1 1 1 273 69 4 0 0 0 
1687519151.983429 20.401953125 51.23425404343869 986.1060006722105 1 1 1 1 1 1 273 69 4 0 0 0 
1687519157.1371117 20.38671875 51.110120883031385 986.117779785541 1 1 1 1 1 1 252 62 4 0 0 0 
1687519162.2911386 20.38671875 51.216192188443266 986.1480689498345 0 0 0 0 0 0 102 27 6 0 0 0 
1687519167.4401886 20.391796875 51.145326600734265 986.1066337981661 0 0 0 0 0 0 108 29 6 0 0 0 
1687519172.588943 20.396875 51.16940655109135 986.1457533047488 0 0 0 0 0 0 108 29 6 0 0 0 
1687519177.743267 20.396875 51.16327198441689 986.122827978017 0 0 0 0 0 0 108 29 6 0 0 0 
1687519182.8947227 20.401953125 51.22267300640063 986.1488022292704 0 0 0 0 0 0 81 25 4 0 0 0 
1687519188.0432377 20.40703125 51.1456692481901 986.1350232382167 0 0 0 0 0 0 81 25 4 0 0 0 
1687519193.1962402 20.401953125 51.133971826501124 986.1468027399085 0 0 0 0 0 0 81 25 4 0 0 0 
1687519198.3458402 20.412109375 51.323185160021396 986.1552166717856 0 0 0 0 0 0 66 20 4 0 0 0 
1687519203.4964576 20.40703125 51.104442606652334 986.1703617535692 0 0 0 0 0 0 66 20 4 0 0 0 
1687519208.6473954 20.40703125 51.080819045739666 986.1585822450257 0 0 0 0 0 0 66 20 4 0 0 0 
1687519213.801581 20.412109375 51.240390155157456 986.1821412655382 0 0 0 0 0 0 72 24 4 0 0 0 
1687519218.9507647 20.422265625 51.0637805283824 986.1768746366043 0 0 0 0 0 0 72 24 4 0 0 0 
1687519224.099412 20.432421875 51.22313314797482 986.1697283713447 0 0 0 0 0 0 72 24 4 0 0 0 
1687519229.2527397 20.432421875 51.08127274086023 986.1408034527391 0 0 0 0 0 0 72 22 4 0 0 0 
1687519234.4045932 20.42734375 51.13465595504666 986.1879226265572 0 0 0 0 0 0 72 22 4 0 0 0 
1687519239.5415955 20.42734375 51.0637805283824 986.1424862794315 0 0 0 0 0 0 72 22 4 0 0 0 
1687519244.6773214 20.422265625 51.252432304530686 986.1730940000656 0 0 0 0 0 0 186 44 12 0 0 0 
1687519249.830757 20.42734375 51.134427955249436 986.1411205385084 0 0 0 0 0 0 165 40 12 0 0 0 
1687519254.9858265 20.422265625 51.2407358858444 986.1916049630295 0 0 0 0 0 0 165 40 12 0 0 0 
1687519260.134501 20.432421875 51.158395022425665 986.1808744427419 0 0 0 0 0 0 165 40 12 0 0 0 
1687519265.2855752 20.422265625 51.09308508268863 986.1663627429034 0 0 0 0 0 0 165 40 10 0 0 0 
1687519270.4361281 20.422265625 51.163958270089445 986.1848737027913 0 0 0 0 0 0 165 40 10 0 0 0 
1687519275.585804 20.422265625 51.15828076827408 986.1596314868599 0 0 0 0 0 0 165 40 10 0 0 0 
1687519280.7359848 20.4171875 51.14021995513617 986.1683623164935 0 0 0 0 0 0 159 38 8 0 0 0 
1687519285.8868048 20.4171875 51.14612596078538 986.1663627429034 0 0 0 0 0 0 159 38 8 0 0 0 
1687519291.0384429 20.422265625 51.169749880578706 986.1703617535692 0 0 0 0 0 0 159 38 8 0 0 0 
1687519296.1927056 20.412109375 51.07536655452515 986.1703617535692 0 0 0 0 0 0 153 36 8 0 0 0 
1687519301.3412578 20.4171875 51.16986430221568 986.1428033516454 0 0 0 0 0 0 153 36 8 0 0 0 
1687519306.4907165 20.422265625 51.04015505716699 986.1565827135508 0 0 0 0 0 0 153 36 8 0 0 0 
1687519311.6460788 20.4171875 51.181790881696784 986.1562658592577 0 0 0 0 0 0 153 36 8 0 0 0 
1687519316.7994237 20.422265625 51.122843486746575 986.1606803450823 0 0 0 0 0 0 153 36 8 0 0 0 
1687519321.948252 20.432421875 51.03981628620528 986.1912882839275 0 0 0 0 0 0 153 36 8 0 0 0 
1687519327.0984058 20.422265625 50.986772525828016 986.1764596290662 0 0 0 0 0 0 96 32 4 0 0 0 
1687519332.2506907 20.42734375 51.28219265450177 986.1599483140421 0 0 0 0 0 0 96 32 4 0 0 0 
1687519337.4052327 20.422265625 51.0637805283824 986.1775087590994 0 0 0 0 0 0 117 39 4 0 0 0 
1687519342.5605175 20.422265625 51.08127274086023 986.1761428279638 0 0 0 0 0 0 117 39 4 0 0 0 
1687519347.713643 20.422265625 51.199509057500904 986.1626802051948 0 0 0 0 0 0 117 39 4 0 0 0 
1687519352.8658836 20.422265625 51.146240112027215 986.1973860213111 0 0 0 0 0 0 123 41 6 0 0 0 
1687519358.0192614 20.4171875 51.03391009550968 986.1747768145309 0 0 0 0 0 0 123 41 6 0 0 0 
1687519363.172486 20.412109375 51.32341752901048 986.2037011458762 0 0 0 0 0 0 123 41 6 0 0 0 
1687519368.3256345 20.40703125 50.998472735448686 986.1633139148129 0 0 0 0 0 0 132 41 8 0 0 0 
1687519373.4788365 20.422265625 51.24664178432296 986.1616311143925 0 0 0 0 0 0 132 41 8 0 0 0 
1687519378.6321628 20.442578125 51.22915422097436 986.1943371801087 0 0 0 0 0 0 132 41 8 0 0 0 
1687519383.7889416 20.432421875 51.158052227682624 986.1700451171935 0 0 0 0 0 0 147 43 8 0 0 0 
1687519388.941564 20.422265625 51.252547672520926 986.1568994583707 0 0 0 0 0 0 147 43 8 0 0 0 
1687519394.0949986 20.422265625 51.19337363588636 986.1720445407835 0 0 0 0 0 0 147 43 8 0 0 0 
1687519399.248107 20.412109375 51.08717891691472 986.2218956479461 0 0 0 0 0 0 141 39 8 0 0 0 
1687519404.4014888 20.422265625 51.098991238181945 986.2030680869259 0 0 0 0 0 0 141 39 8 0 0 0 
1687519409.554216 20.422265625 51.03970334102528 986.193604334335 0 0 0 0 0 0 180 51 2 0 0 0 
1687519414.7101555 20.412109375 51.27582417511427 986.1952871360836 0 0 0 0 0 0 180 51 2 0 0 0 
1687519419.863435 20.4171875 51.28184553661476 986.2057002997536 0 0 0 0 0 0 159 48 4 0 0 0 
1687519425.0164082 20.4171875 51.057534796609936 986.2000190399008 0 0 0 0 0 0 159 48 4 0 0 0 
1687519430.1695695 20.412109375 51.311373890448664 986.2003355417494 0 0 0 0 0 0 159 48 4 0 0 0 
1687519435.3228552 20.40703125 50.95712868095473 986.1885559295082 0 0 0 0 0 0 123 36 4 0 0 0 
1687519440.4753444 20.40703125 51.15180348618396 986.1855068410157 0 0 0 0 0 0 123 36 4 0 0 0 
1687519445.628545 20.40703125 51.264128400953005 986.193604334335 0 0 0 0 0 0 123 36 4 0 0 0 
1687519450.7809877 20.412109375 51.09285798624781 986.1871896288593 0 0 0 0 0 0 123 36 4 0 0 0 
1687519455.9342737 20.396875 51.216652274884794 986.1794084991269 0 0 0 0 0 0 123 36 4 0 0 0 
1687519461.0867264 20.391796875 51.08059213360167 986.1749926704443 0 0 0 0 0 0 123 36 4 0 0 0 
1687519466.2400932 20.391796875 51.092290056794575 986.1965522114416 0 0 0 0 0 0 117 34 4 0 0 0 
1687519471.3932042 20.391796875 51.29909879411042 986.2318899256518 0 0 0 0 0 0 117 34 4 0 0 0 
1687519476.5465267 20.391796875 51.19280001430441 986.1520668078977 0 0 0 0 0 0 117 34 4 0 0 0 
1687519481.6986108 20.391796875 51.086384364230874 986.1874036284776 0 0 0 0 0 0 96 29 4 0 0 0 
1687519486.8498967 20.381640625 51.28705629601916 986.1773073908804 None None None None None None None None None None None None 
1687519492.001563 20.381640625 51.192455712203014 986.1890863349887 0 0 0 0 0 0 105 35 4 0 0 0 
1687519497.1545327 20.381640625 51.245834455543516 986.2022322540004 0 0 0 0 0 0 105 35 4 0 0 0 
1687519502.3088236 20.3765625 51.228002975826264 986.2140113003369 0 0 0 0 0 0 90 30 4 2 2 2 
