timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645081164.6422231 20.9458984375 16.611068148471933 989.023988291639 0 0 0 0 0 0 84 26 6 0 0 0 
1645081169.7941754 20.9458984375 16.73621660535467 989.0438955902619 0 0 0 0 0 0 84 26 6 0 0 0 
1645081174.9430754 20.9611328125 16.593149071150748 989.020314553707 0 0 0 0 0 0 84 26 6 0 0 0 
1645081180.0920277 20.9509765625 16.66454150884471 989.0206196000918 0 0 0 0 0 0 84 26 6 0 0 0 
1645081185.2435055 20.9509765625 16.617041153635306 989.0105135271303 0 0 0 0 0 0 84 26 8 0 0 0 
1645081190.3972158 20.9560546875 16.628703404097287 989.0475691403142 0 0 0 0 0 0 84 26 8 0 0 0 
1645081195.5534554 20.9458984375 16.65828512217585 989.0512425267076 0 0 0 0 0 0 84 26 8 0 0 0 
1645081200.7100358 20.9560546875 16.623014148493496 989.0256726375177 0 0 0 0 0 0 72 24 6 0 0 0 
1645081205.861023 20.9560546875 16.616757286738153 989.0290413294854 0 0 0 0 0 0 72 24 6 0 0 0 
1645081211.0144684 20.9306640625 16.61902791696284 989.0515471096168 0 0 0 0 0 0 123 41 10 0 0 0 
1645081216.1673005 20.9458984375 16.73080883929466 989.0461895268102 0 0 0 0 0 0 123 41 10 0 0 0 
1645081221.321793 20.9408203125 16.474257197501345 989.0498627898075 0 0 0 0 0 0 123 41 10 0 0 0 
1645081226.47278 20.9408203125 16.629838254547543 989.0431255112711 0 0 0 0 0 0 117 39 12 0 0 0 
1645081231.6247349 20.9408203125 16.701793640097193 989.0700746321398 0 1 1 0 1 1 117 39 12 0 0 0 
1645081236.7761261 20.9357421875 16.725401295245998 989.0748232012298 0 1 1 0 1 1 117 39 12 0 0 0 
1645081241.9281187 20.9306640625 16.701793640097193 989.0501672765831 0 0 0 0 0 0 105 35 8 0 0 0 
1645081247.0772069 20.9458984375 16.59997426334458 989.0714545326005 0 0 0 0 0 0 105 35 8 0 0 0 
1645081252.2319317 20.9509765625 16.62927085110462 989.0192402046684 0 0 0 0 0 0 105 35 8 0 0 0 
1645081257.3836515 20.9408203125 16.4978643279205 989.0587499910916 0 0 0 0 0 0 132 39 8 0 0 0 
1645081262.537306 20.9357421875 16.67733696014546 989.0229136823848 0 0 0 0 0 0 132 39 8 0 0 0 
1645081267.686427 20.9357421875 16.743036685880124 989.0252072717324 0 0 0 0 0 0 132 39 8 0 0 0 
1645081272.8356502 20.9306640625 16.648606928337802 989.058893117814 0 0 0 0 0 0 123 36 8 0 0 0 
1645081277.984374 20.9205078125 16.59456962176073 989.0389859691194 0 0 0 0 0 0 123 36 8 0 0 0 
1645081283.1310682 20.9255859375 16.534557364897463 989.0611856732405 0 0 0 0 0 0 123 36 8 0 0 0 
1645081288.280422 20.9154296875 16.756110882781567 988.948319382243 0 0 0 0 0 0 111 32 8 0 0 0 
1645081293.4302146 20.9205078125 16.738476200102046 989.0356174120514 0 0 0 0 0 0 120 31 4 0 0 0 
1645081298.584908 20.91015625 16.583192628346115 989.0642501560592 0 0 0 0 0 0 93 24 0 0 0 0 
1645081303.7397106 20.91015625 16.738193788875574 989.0500038267674 0 0 0 0 0 0 93 24 0 0 0 0 
1645081308.891485 20.9154296875 16.708331759623686 989.0729755366381 0 0 0 0 0 0 93 24 0 0 0 0 
1645081314.0430741 20.91015625 16.630972930740214 989.0567407807059 0 0 0 0 0 0 93 24 0 0 0 0 
1645081319.1928298 20.894921875 16.715434869159274 989.0415826359197 0 0 0 0 0 0 93 24 0 0 0 0 
1645081324.3441088 20.905078125 16.440705279213194 989.0250443051012 0 0 0 0 0 0 93 24 0 0 0 0 
1645081329.495114 20.894921875 16.578357029198504 989.0398983979601 0 0 0 0 0 0 114 31 4 0 0 0 
1645081334.6502354 20.9306640625 16.74985624427109 989.0729755366381 0 0 0 0 0 0 114 31 4 0 0 0 
1645081339.8039622 20.9205078125 16.559017749453695 989.057513038001 0 0 0 0 0 0 114 31 4 0 0 0 
1645081344.9543772 20.9255859375 16.61902791696284 989.0369973146745 0 0 0 0 0 0 93 24 4 0 0 0 
